step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4139,5359.17724609375,3.2144293982128147e-07,0.0049228062853217125,823.6397705078125,0.0004043224616907537,4.3842644691467285,0.0011084169964306056
4140,3840.171875,9.907926141750067e-05,9.146862430498004e-05,886.3001098632812,0.00029348168754950166,4.384084701538086,0.0010997499921359122
4141,4491.14111328125,3.933419066015631e-06,0.007178682833909988,922.8391723632812,0.0002850040327757597,4.383867263793945,0.0013252500211820006
4142,6110.87744140625,1.355022959614871e-05,0.010730382986366749,842.6218872070312,0.0004193862259853631,4.3836541175842285,0.001566916995216161
4143,6675.619140625,0.00017194509564433247,0.009491492062807083,934.6154174804688,0.00047746594646014273,4.383274555206299,0.001540500030387193
4144,5774.20947265625,7.903478945081588e-06,0.00347884651273489,806.5770263671875,0.0004618957464117557,4.382935047149658,0.0014769169501960278
4145,4184.52685546875,0.00014967737661208957,0.0008299608598463237,864.8004760742188,0.00032217625994235277,4.38247013092041,0.0010599999804981053
4146,3561.169189453125,1.802240262804844e-06,0.00015290644660126418,845.503662109375,0.00027001946000382304,4.382000923156738,0.001212499977555126
4147,4290.2353515625,1.8049618688564806e-08,0.000942568585742265,798.4254150390625,0.0003397551190573722,4.38157320022583,0.0014693750417791307
4148,5223.29541015625,1.5713350876467302e-05,0.004015415441244841,881.28125,0.0003938901354558766,4.381075859069824,0.0014819169882684946
4149,5384.8759765625,2.50431675397067e-08,0.006196109112352133,760.5928955078125,0.00040046696085482836,4.380650520324707,0.0010483750374987721
4150,4765.53857421875,3.778960672207177e-05,0.00787161011248827,803.347412109375,0.0003171251155436039,4.380177974700928,0.0013887919485569
4151,4110.61474609375,1.5113848348846659e-05,0.005773446056991816,776.5061645507812,0.00027552523533813655,4.37972354888916,0.0010219169780611992
4152,3620.32177734375,5.216884346737061e-08,0.002208385616540909,762.8474731445312,0.0002636630379129201,4.379319190979004,0.00102116703055799
4153,3511.1748046875,1.8536530888013658e-06,1.1179740795341786e-05,805.287109375,0.00027045843307860196,4.378942012786865,0.0009675839683040977
4154,3796.64208984375,6.319020940281916e-06,0.002173829823732376,774.3153076171875,0.00028043120983056724,4.378629207611084,0.001134707999881357
4155,4298.515625,9.157449312624522e-06,0.007473155856132507,767.9525146484375,0.00027823314303532243,4.37835693359375,0.0016205419669859111
4156,4787.7109375,8.262371011369396e-06,0.011363542638719082,770.3221435546875,0.00028802084852941334,4.3780975341796875,0.00118116702651605
4157,4772.025390625,1.4239290635487123e-08,0.010897006839513779,742.6488037109375,0.000293967459583655,4.377854347229004,0.0010390840470790863
4158,4571.916015625,4.834788924767963e-08,0.007909318432211876,752.1089477539062,0.00030288705602288246,4.377647876739502,0.001080542046111077
4159,4171.17333984375,6.432683221646585e-07,0.004140576347708702,762.7314453125,0.0002994319947902113,4.37744140625,0.0011124580050818622
4160,3806.857666015625,2.858417974493932e-05,0.0013777384301647544,741.8843994140625,0.00029243409517221153,4.377311706542969,0.0011172500089742243
4161,3502.70361328125,1.3820115896123752e-07,0.00036753920721821487,756.135498046875,0.00027098003192804754,4.377175807952881,0.0010081250220537186
4162,3395.76611328125,4.122412974538747e-06,9.912020004776423e-07,740.158203125,0.0002655096468515694,4.377071857452393,0.0012002080329693854
4163,3499.504150390625,4.499026545090601e-06,0.00021587700757663697,730.6757202148438,0.0002746790705714375,4.376975059509277,0.0010601249523460865
4164,3666.128173828125,1.6621584109088872e-07,0.0009687828714959323,752.1500244140625,0.00028170831501483917,4.376873016357422,0.001072542043402791
4165,3765.90283203125,1.3263026232834818e-07,0.001713654026389122,736.5140380859375,0.0002858010120689869,4.376803874969482,0.0010907920077443123
4166,3747.141357421875,1.7123302313848399e-06,0.002596717095002532,760.8840942382812,0.0002726414240896702,4.376739501953125,0.001012084016110748
4167,3657.0673828125,3.4008940019703005e-07,0.0022060489282011986,748.8668823242188,0.0002687561500351876,4.37669563293457,0.0010103340027853847
4168,3509.783935546875,2.1492952839707868e-07,0.0014043078990653157,747.2709350585938,0.00026220607105642557,4.37665319442749,0.001010540989227593
4169,3401.3896484375,5.888263103770441e-07,0.00025688394089229405,745.2965087890625,0.00026303459890186787,4.376614093780518,0.0010021670022979379
4170,3382.123779296875,3.157705123157939e-06,8.082351996563375e-06,741.6436157226562,0.0002639356243889779,4.376570701599121,0.001058415975421667
4171,3442.165771484375,3.76966181647731e-06,0.0005298277246765792,749.4806518554688,0.00026393253938294947,4.3765482902526855,0.001042374991811812
4172,3518.58642578125,1.5344591020038933e-07,0.0009588635293766856,743.6751098632812,0.00026790096308104694,4.37653112411499,0.0010073750163428485
4173,3554.9033203125,6.961467079236172e-06,0.0013117329217493534,747.4578247070312,0.0002675575960893184,4.376534461975098,0.0012720839586108923
4174,3552.861572265625,3.2673631267243763e-07,0.0009656260372139513,730.4227294921875,0.0002725843514781445,4.376547336578369,0.001107207965105772
4175,3507.371337890625,8.960115849276917e-08,0.0007490413845516741,736.386962890625,0.00026960711693391204,4.376559734344482,0.0010770420194603503
4176,3439.7265625,1.1901926200152957e-07,0.0003933153348043561,723.9205932617188,0.00026764627546072006,4.376589775085449,0.0010785000049509108
4177,3379.049560546875,5.007350409869105e-07,0.0002543310110922903,730.4235229492188,0.0002623142790980637,4.376624584197998,0.0010279580019414425
4178,3353.340087890625,6.402602139132796e-06,6.235561886569485e-05,727.9859619140625,0.00026184783200733364,4.376684188842773,0.0010443339706398547
4179,3357.0146484375,1.355634367428138e-06,1.2896786756755318e-05,722.544189453125,0.0002633045078255236,4.376756191253662,0.0013749999925494194
4180,3374.5341796875,5.483222139446298e-06,3.793300857068971e-05,724.3121948242188,0.0002645880449563265,4.37684440612793,0.0011743750073947012
4181,3398.02197265625,2.0840516867792758e-08,0.00015991652617231011,714.444580078125,0.00026675837580114603,4.376936912536621,0.0010058750049211085
4182,3421.584228515625,5.7053935051953886e-06,0.00044550810707733035,718.0578002929688,0.00026584049919620156,4.37704610824585,0.001008792023640126
4183,3439.0263671875,1.0707914555041498e-07,0.0005831663147546351,716.6598510742188,0.00026640392025001347,4.377159118652344,0.00105050002457574
4184,3441.918701171875,1.2581722330651246e-05,0.0007600939134135842,719.5972290039062,0.00026450539007782936,4.377294540405273,0.001049624988809228
4185,3436.94482421875,1.472126314183697e-06,0.0006374015938490629,718.5860595703125,0.00026544713182374835,4.377437591552734,0.0010190000175498426
4186,3426.70947265625,6.2145736592356116e-06,0.0006309555028565228,719.1142578125,0.00026438781060278416,4.377590179443359,0.0010202920529991388
4187,3418.73779296875,1.2841501302318648e-06,0.00046809366904199123,714.8746948242188,0.00026569253532215953,4.377749919891357,0.0011291659902781248
4188,3408.310302734375,1.317323267358006e-06,0.0004895099555142224,718.9607543945312,0.000264026690274477,4.37790584564209,0.0010881660273298621
4189,3400.27197265625,4.643793545255903e-06,0.00040976834134198725,717.2742309570312,0.0002641556493472308,4.378075122833252,0.0012107910006307065
4190,3396.54736328125,1.2857717592851259e-06,0.0004963310202583671,720.4520874023438,0.00026263337349519134,4.378238677978516,0.0010218750103376806
4191,3398.84423828125,8.634134246676695e-06,0.00040095645817928016,720.4019165039062,0.0002637483412399888,4.378418445587158,0.0011689579696394503
4192,3401.80029296875,7.787947708948195e-08,0.0004549167351797223,717.6748046875,0.00026386260287836194,4.378586292266846,0.0015082089812494814
4193,3406.502685546875,6.984761512285331e-06,0.00031533269793726504,718.6610107421875,0.0002655609860084951,4.378767967224121,0.001445583999156952
4194,3411.617431640625,3.8308007788145915e-07,0.00032498803921043873,716.1028442382812,0.0002662977494765073,4.378930568695068,0.0013872910058125854
4195,3418.265380859375,9.926920029101893e-06,0.00021399823890533298,718.497314453125,0.0002677375450730324,4.3791117668151855,0.0011852500028908253
4196,3423.896484375,2.0471901507335133e-07,0.0002828892902471125,718.0369873046875,0.0002677550073713064,4.3792724609375,0.0012140839826315641
4197,3429.279296875,1.3273447621031664e-05,0.00023705835337750614,719.6907958984375,0.00026845550746656954,4.379455089569092,0.0017385840183123946
4198,3434.7607421875,4.602537728715106e-07,0.0003863760211970657,716.5707397460938,0.0002679506433196366,4.379615306854248,0.001616207999177277
4199,3443.95166015625,1.0316784027963877e-05,0.0003905434859916568,718.074951171875,0.00026857908233068883,4.379794120788574,0.0014022079994902015
4200,3455.102783203125,8.091961376521795e-07,0.0005936180241405964,714.3632202148438,0.0002681296900846064,4.379949569702148,0.0013764590257778764
4201,3472.604248046875,1.1436898603278678e-05,0.0006127562373876572,717.7778930664062,0.00026924069970846176,4.380125522613525,0.0012088750372640789
4202,3497.08447265625,1.9239678294979967e-07,0.0008905514259822667,715.9852905273438,0.00026920248637907207,4.380280017852783,0.0011038339580409229
4203,3539.173828125,1.4292060768639203e-05,0.0010131639428436756,717.1975708007812,0.0002719230833463371,4.380459785461426,0.0011051669716835022
4204,3599.729248046875,2.603201210149564e-07,0.0015713184839114547,715.6998291015625,0.0002726871462073177,4.380615234375,0.0010878749890252948
4205,3701.04931640625,1.2832437278120779e-05,0.0021094181574881077,714.9096069335938,0.00027739148936234415,4.380797386169434,0.0013255420490168035
4206,3845.04248046875,7.850368319850531e-07,0.0033638477325439453,714.6626586914062,0.00027939165011048317,4.3809494972229,0.0016434589633718133
4207,4094.9970703125,1.3972094166092575e-05,0.004959313664585352,715.0928955078125,0.00028825754998251796,4.38113260269165,0.001179583021439612
4208,4439.42431640625,1.422222567271092e-06,0.007734245620667934,716.7300415039062,0.0002949127519968897,4.381278991699219,0.001556333969347179
4209,5065.158203125,1.5765846910653636e-05,0.011825238354504108,716.987060546875,0.00031640706583857536,4.38146448135376,0.0011410410515964031
4210,5849.455078125,7.312070010812022e-06,0.01758928783237934,722.3187255859375,0.0003367476456332952,4.381593704223633,0.0010121249943040311
4211,7296.43798828125,1.147644070442766e-05,0.0271137822419405,720.6822509765625,0.00038632299401797354,4.381770133972168,0.001351499988231808
4212,8661.435546875,3.648132405942306e-05,0.03614705801010132,737.450439453125,0.00043056311551481485,4.381854057312012,0.0012030000216327608
4213,11007.365234375,4.576732408168027e-06,0.050769202411174774,732.6841430664062,0.0005197302671149373,4.381994247436523,0.0013449590187519789
4214,11606.001953125,0.0001293678069487214,0.05179125815629959,776.1049194335938,0.0005637833382934332,4.381989002227783,0.0011330420384183526
4215,12157.5078125,4.693562232205295e-07,0.050832100212574005,761.0399780273438,0.0006313211633823812,4.382047653198242,0.0010261249844916165
4216,9382.462890625,0.0002641637111082673,0.028664233162999153,841.931884765625,0.0005647691432386637,4.381917953491211,0.001211458002217114
4217,6421.3662109375,2.3695970412518363e-06,0.00804078672081232,825.3336181640625,0.000479171663755551,4.381849765777588,0.001068082987330854
4218,4335.2724609375,0.00016912119463086128,0.00011573771917028353,883.7952880859375,0.0003422991430852562,4.381641387939453,0.0011072499910369515
4219,4329.21240234375,1.1975828329013893e-06,0.004759044386446476,920.1041870117188,0.00029330840334296227,4.381430625915527,0.0009811249910853803
4220,5722.96435546875,3.911646126653068e-05,0.009094901382923126,838.654052734375,0.00039709085831418633,4.381195068359375,0.0009757920051924884
4221,6737.560546875,8.975741366157308e-05,0.009694798849523067,947.2262573242188,0.0004811878898181021,4.38081693649292,0.0017415829934179783
4222,6493.39453125,1.9686700397869572e-05,0.004534382838755846,790.2389526367188,0.000524774834048003,4.380475044250488,0.0013905420200899243
4223,4972.2041015625,0.0001239692501258105,0.0017177400877699256,897.1196899414062,0.0003890913212671876,4.3799943923950195,0.0011527499882504344
4224,3654.833984375,7.604077836731449e-06,2.891768053814303e-05,811.3033447265625,0.0002839878434315324,4.379523277282715,0.0010735000250861049
4225,3674.84130859375,7.121377620933345e-07,8.538836846128106e-05,820.0366821289062,0.0002846194547601044,4.379084587097168,0.0011435410124249756
4226,4587.099609375,2.8087950340704992e-05,0.0016908072866499424,868.484130859375,0.00035467257839627564,4.378572463989258,0.0015721249510534108
4227,5220.31640625,5.95755454924074e-06,0.0035516887437552214,762.7232666015625,0.0004101828671991825,4.378159999847412,0.0013282920117489994
4228,5093.87841796875,5.0885741075035185e-05,0.006890237797051668,829.0574340820312,0.0003570708795450628,4.3776726722717285,0.002302124979905784
4229,4656.2392578125,1.1486135008453857e-05,0.008050440810620785,761.3843994140625,0.0003088661760557443,4.377224445343018,0.0019305830355733633
4230,4101.970703125,2.319946588613675e-06,0.006198695860803127,775.2366333007812,0.00027066326583735645,4.376823902130127,0.001688542019110173
4231,3759.076171875,1.0612944606691599e-05,0.0019754315726459026,801.0218505859375,0.000275944999884814,4.376421928405762,0.0012916250270791352
4232,3635.850830078125,6.077466605347581e-05,3.3002212148858234e-05,767.8047485351562,0.00028586684493348,4.376132011413574,0.0014871250023134053
4233,3833.6875,6.878678959765239e-06,0.001686705625616014,780.4278564453125,0.00028839014703407884,4.375835418701172,0.00136283301981166
4234,4268.51611328125,1.471699943067506e-05,0.005413742735981941,765.0697631835938,0.00029606002499349415,4.375605583190918,0.00105066696414724
4235,4583.06396484375,9.215259524353314e-06,0.008403748273849487,742.5610961914062,0.0002999206481035799,4.37537145614624,0.0013099589850753546
4236,4719.94970703125,9.523216249363031e-06,0.008718427270650864,761.6220092773438,0.00030855328077450395,4.375192165374756,0.0010962089872919023
4237,4572.046875,2.205372766184155e-06,0.0066183339804410934,749.8076171875,0.00031601852970197797,4.375002384185791,0.0010738749988377094
4238,4355.109375,3.6324527172837406e-05,0.003971307072788477,748.5128173828125,0.0003205833490937948,4.374897003173828,0.0011363750090822577
4239,4003.475830078125,5.006400897400454e-06,0.0022355082910507917,757.3380126953125,0.000302208645734936,4.3747639656066895,0.0011312079732306302
4240,3651.069580078125,1.427043662260985e-05,0.0008485089638270438,736.9312744140625,0.000282786029856652,4.374693393707275,0.0012242079828865826
4241,3425.72998046875,6.775580004614312e-06,0.0002538545522838831,744.2015380859375,0.00026554655050858855,4.374607086181641,0.0012297499924898148
4242,3391.38134765625,2.3033913976178155e-07,3.5177420159016037e-06,747.0626220703125,0.0002643943880684674,4.374536037445068,0.001147416012827307
4243,3482.954833984375,6.957351388336974e-07,0.0002666086656972766,741.2356567382812,0.00027149886591359973,4.374495029449463,0.0011758329928852618
4244,3607.08837890625,2.3661755221837666e-07,0.0013002670602872968,759.9682006835938,0.00027170698740519583,4.374443531036377,0.0011085410369560122
4245,3706.03662109375,4.1306466300738975e-06,0.0021095084957778454,745.9298095703125,0.00027487429906614125,4.374431610107422,0.0011312499991618097
4246,3707.11572265625,3.66668427886907e-06,0.002678223419934511,751.0501098632812,0.0002687876403797418,4.374398708343506,0.001170957984868437
4247,3624.2724609375,1.9182203914169804e-07,0.0019250765908509493,743.712890625,0.00026880326913669705,4.374385356903076,0.0013122499804012477
4248,3483.847412109375,2.8066560844308697e-06,0.0009853608207777143,743.4699096679688,0.00026415608590468764,4.37436056137085,0.0011235839920118451
4249,3393.287353515625,1.7123302313848399e-06,9.460817818762735e-05,747.5702514648438,0.0002636084973346442,4.374353885650635,0.0010593329789116979
4250,3380.23974609375,1.7985612998927536e-08,3.24987449857872e-05,744.572509765625,0.0002632415562402457,4.374352931976318,0.0011891250032931566
4251,3415.4306640625,3.405792767807725e-06,0.0004915990866720676,745.6348876953125,0.000262029527220875,4.374368667602539,0.0011440830421634018
4252,3472.5634765625,6.928166840225458e-08,0.000774641870521009,732.326904296875,0.00026627653278410435,4.374394416809082,0.0011107920436188579
4253,3530.630615234375,7.340328238569782e-07,0.0011189199285581708,737.174560546875,0.0002681490732356906,4.374424934387207,0.0011755829909816384
4254,3572.751220703125,1.5144451026571915e-07,0.001083038980141282,723.7012329101562,0.0002740730997174978,4.374468803405762,0.0011768750264309347
4255,3568.817138671875,3.6139172152616084e-06,0.001190679962746799,733.4998779296875,0.00027158879674971104,4.374524116516113,0.0011209159856662154
4256,3538.180908203125,3.6933448654963286e-07,0.0010332028614357114,722.5714721679688,0.0002712252316996455,4.374596118927002,0.0013414580025710166
4257,3495.4326171875,8.622228961030487e-06,0.001075874431990087,726.961669921875,0.0002660021127667278,4.374688625335693,0.0013849579845555127
4258,3463.98681640625,4.361538685770938e-09,0.0007804973283782601,718.6124267578125,0.0002667324151843786,4.374786853790283,0.0013538339990191162
4259,3434.326171875,6.615490747208241e-06,0.0005746555980294943,719.744140625,0.000265645474428311,4.374903678894043,0.0011255000135861337
4260,3411.35205078125,7.56992903916398e-08,0.0002300292399013415,714.2230224609375,0.00026741187321022153,4.375020503997803,0.0011760419583879411
4261,3400.880126953125,1.1591419024625793e-05,8.643777982797474e-05,721.2320556640625,0.00026698451256379485,4.3751606941223145,0.0011592090013436973
4262,3406.7158203125,8.9102286437992e-08,4.218462379412813e-07,715.9514770507812,0.00026907134451903403,4.375300884246826,0.00121983396820724
4263,3422.197021484375,1.9181159586878493e-05,4.952997642249102e-06,723.43115234375,0.0002696352603379637,4.375470161437988,0.0013726249453611672
4264,3441.2197265625,4.986283670405101e-07,4.6386376197915524e-05,716.3518676757812,0.0002720179327297956,4.375626087188721,0.001065291988197714
4265,3467.471435546875,1.982340108952485e-05,3.829602064797655e-05,720.72607421875,0.00027409332687966526,4.375813961029053,0.0010877919849008322
4266,3500.78564453125,3.0587193577957805e-06,7.692237704759464e-05,717.2931518554688,0.00027754943585023284,4.375975131988525,0.001140874985139817
4267,3542.345703125,2.74185022135498e-05,6.668185960734263e-05,723.7416381835938,0.0002809193974826485,4.376173496246338,0.001241584017407149
4268,3587.88427734375,3.1889214824332157e-06,0.00014235485286917537,717.8204345703125,0.00028555095195770264,4.376343727111816,0.0010790000087581575
4269,3645.340576171875,3.413419108255766e-05,0.00014039318193681538,727.6644287109375,0.0002900223480537534,4.376552581787109,0.0015298749785870314
4270,3713.5087890625,7.740116416243836e-06,0.00024618353927507997,713.930908203125,0.000297418562695384,4.376726150512695,0.001221250044181943
4271,3804.13671875,3.790621485677548e-05,0.00020282928016968071,728.9065551757812,0.0003051156527362764,4.3769402503967285,0.0011562500149011612
4272,3908.439453125,1.8697655832511373e-05,0.00023714324925094843,712.23779296875,0.0003170617565046996,4.377106189727783,0.0011395839974284172
4273,4049.5732421875,6.009629578329623e-05,0.00012366978626232594,731.929443359375,0.0003299267264083028,4.3773274421691895,0.001334542001131922
4274,4213.77880859375,3.190682764397934e-05,0.00011438707588240504,714.8574829101562,0.0003484291664790362,4.3774871826171875,0.0015640829806216061
4275,4440.49365234375,9.272703755414113e-05,2.9146825909265317e-05,738.3081665039062,0.00036899984115734696,4.377717971801758,0.001057624991517514
4276,4692.44775390625,5.7612560340203345e-05,2.3459668227587827e-05,714.87060546875,0.0003969469980802387,4.377871513366699,0.0015252919984050095
4277,5034.16162109375,0.0001204690124723129,1.87538844897972e-07,746.382080078125,0.0004275713872630149,4.378105640411377,0.0016086249961517751
4278,5384.2080078125,9.193780715577304e-05,3.638547241280321e-06,713.9989624023438,0.0004660651320591569,4.3782501220703125,0.0014259999734349549
4279,5838.66650390625,0.0001689631026238203,8.757195610087365e-05,759.54052734375,0.0005053472705185413,4.378489017486572,0.0015552500262856483
4280,6229.54443359375,0.00012719807273242623,0.00021461251890286803,717.1405639648438,0.0005478222738020122,4.378627300262451,0.0015957909636199474
4281,6685.84619140625,0.00022511760471388698,0.0007201505359262228,771.0239868164062,0.0005820295191369951,4.378875732421875,0.0012457089615054429
4282,6946.2724609375,0.00017025790293700993,0.0014331747079268098,720.6837158203125,0.0006065245834179223,4.379011631011963,0.0014644169714301825
4283,7170.82763671875,0.0002372240269323811,0.0030321418307721615,775.2889404296875,0.0006068602087907493,4.379261016845703,0.0011400420335121453
4284,7153.38330078125,0.00017368771659675986,0.005276859737932682,721.2644653320312,0.0005887064035050571,4.379400253295898,0.0010645840084180236
4285,7054.27001953125,0.0001786813954822719,0.008833464235067368,772.7473754882812,0.0005380308139137924,4.3796305656433105,0.0010623750276863575
4286,7065.96484375,0.00010885533265536651,0.014053336344659328,717.4589233398438,0.0004932286683470011,4.3797807693481445,0.0010856249718926847
4287,7093.9775390625,6.281560490606353e-05,0.020191073417663574,765.4512329101562,0.00043031375389546156,4.379964828491211,0.0011659169686026871
4288,7893.2236328125,3.99024756916333e-05,0.029514437541365623,715.9275512695312,0.0004221861599944532,4.380115985870361,0.001060499984305352
4289,8342.681640625,1.759281360591558e-07,0.035107750445604324,764.4906005859375,0.00040673982584849,4.380218982696533,0.0011184170143678784
4290,9550.8798828125,7.235872089950135e-06,0.042310360819101334,729.2417602539062,0.00045898783719167113,4.380334854125977,0.0011086249724030495
4291,9003.39453125,7.521596853621304e-05,0.036064617335796356,785.613525390625,0.00046037984429858625,4.380328178405762,0.0011559170088730752
4292,8187.2041015625,1.1155464108014712e-08,0.026283256709575653,765.4067993164062,0.00047934704343788326,4.380364894866943,0.0012539169983938336
4293,6011.650390625,0.00013900778139941394,0.011353100650012493,820.1026000976562,0.00040423369500786066,4.380260467529297,0.001060666050761938
4294,4311.40966796875,3.8007401599315926e-06,0.0010851378319784999,820.2281494140625,0.0003382287686690688,4.380192756652832,0.0010855409782379866
4295,3761.86865234375,5.840063386131078e-05,0.00048588946810923517,821.208740234375,0.00028862309409305453,4.380050182342529,0.001048583013471216
4296,4386.9599609375,2.982683099617134e-06,0.005690478254109621,860.0780029296875,0.00029575361986644566,4.379866600036621,0.0010722499573603272
4297,5448.458984375,1.0154694791708607e-05,0.008394815027713776,784.2291870117188,0.0003823733131866902,4.379692077636719,0.0010972499730996788
4298,5781.07958984375,8.396097109653056e-05,0.00893472507596016,850.1009521484375,0.00040291098412126303,4.37938928604126,0.0010234580258838832
4299,5241.8095703125,1.2807752227672609e-06,0.005428514908999205,766.050537109375,0.0003932779363822192,4.379127025604248,0.001295833964832127
4300,4156.234375,4.9792153731686994e-05,0.0027816230431199074,810.9049072265625,0.0003062188334297389,4.37877893447876,0.0015510000521317124
4301,3478.346435546875,1.8427500947382214e-07,0.0002609336224850267,788.7998657226562,0.00026634347159415483,4.378446578979492,0.0015496659907512367
4302,3549.6416015625,6.638916971724029e-09,8.149917994160205e-05,768.845947265625,0.0002772645093500614,4.37813663482666,0.0014902089606039226
4303,4080.7841796875,3.8130676784930984e-06,0.0022217906080186367,801.5875854492188,0.00030566361965611577,4.377791881561279,0.0010604170383885503
4304,4620.462890625,1.3656631381309126e-11,0.005180369596928358,743.9606323242188,0.00033584656193852425,4.377502918243408,0.0012102919863536954
4305,4819.34765625,1.1095995432697237e-05,0.008724733255803585,774.7503051757812,0.0003171014250256121,4.377179145812988,0.001350749982520938
4306,4795.88134765625,6.39926327039575e-07,0.009977372363209724,751.4733276367188,0.0003046607016585767,4.376899242401123,0.0010477500036358833
4307,4378.39013671875,1.4506476020414993e-07,0.008351506665349007,758.3517456054688,0.0002784873067867011,4.376634120941162,0.0015598749741911888
4308,3945.95849609375,8.988395165943075e-07,0.004586900118738413,761.530029296875,0.0002725648519117385,4.376408576965332,0.0010686250170692801
4309,3547.59423828125,2.732263510552002e-06,0.0016001829644665122,754.4749755859375,0.0002632827963680029,4.376209735870361,0.0012467500055208802
4310,3368.32470703125,1.1291858754702844e-06,2.861238863260951e-05,746.3922119140625,0.0002618958242237568,4.376040458679199,0.0012434580130502582
4311,3392.150390625,6.332813029530371e-08,0.0003844949242193252,746.4097900390625,0.00026072849868796766,4.375884532928467,0.0011142080184072256
4312,3529.326904296875,8.988395165943075e-07,0.0017175683751702309,735.84326171875,0.00026216369587928057,4.375744819641113,0.0010917919571511447
4313,3715.970703125,2.4521468731109053e-06,0.0026128184981644154,737.5079345703125,0.0002716935705393553,4.375636100769043,0.0010657499660737813
4314,3875.76904296875,1.1115209872514242e-06,0.003350125392898917,741.8455200195312,0.0002798799832817167,4.375526428222656,0.001308542035985738
4315,3989.615234375,5.429757493402576e-06,0.0033359164372086525,728.2014770507812,0.00029272789834067225,4.375462532043457,0.0010664169676601887
4316,3960.87646484375,2.073704763461137e-09,0.003425895469263196,741.0165405273438,0.00028772701625712216,4.375384330749512,0.001252792018931359
4317,3851.736328125,5.981937647447921e-07,0.00292372889816761,725.7296142578125,0.0002833573962561786,4.375337600708008,0.0010190419852733612
4318,3668.7392578125,2.4275678356389108e-08,0.002368321642279625,737.6146850585938,0.00026942900149151683,4.375288009643555,0.0010657919920049608
4319,3507.34228515625,3.379005875103758e-08,0.0012487279018387198,734.4403686523438,0.0002648025983944535,4.375253677368164,0.0010042080539278686
4320,3386.045166015625,1.4439137885347009e-06,0.0004838393651880324,739.8900756835938,0.0002597626589704305,4.375233173370361,0.0010421249899081886
4321,3338.82177734375,2.9344974450395966e-08,1.0170034556722385e-06,739.699462890625,0.0002599017461761832,4.375218868255615,0.0010504170204512775
4322,3366.66845703125,4.914988949167309e-07,0.0001897688489407301,738.3361206054688,0.0002609306247904897,4.375217437744141,0.0010547920246608555
4323,3438.97314453125,3.565583028830588e-08,0.0008878542575985193,736.6032104492188,0.0002613580727484077,4.375214099884033,0.0010933330049738288
4324,3513.544921875,2.9861348593840376e-07,0.0012810379266738892,732.4299926757812,0.0002652981202118099,4.375226020812988,0.0010755830444395542
4325,3551.383056640625,3.547597771103028e-08,0.0016180877573788166,736.6207275390625,0.000265295006101951,4.375231742858887,0.0010661659762263298
4326,3560.98876953125,2.12277882383205e-06,0.0013275999808683991,727.446533203125,0.00027005700394511223,4.375262260437012,0.0011074169888161123
4327,3532.11083984375,4.233380082041549e-07,0.0011883529368788004,735.7516479492188,0.00026774813886731863,4.375286102294922,0.001077166001778096
4328,3485.93505859375,1.6294345641654218e-06,0.0007695787935517728,722.3766479492188,0.0002686437510419637,4.375330924987793,0.001116291037760675
4329,3428.55322265625,8.891461789062305e-07,0.0006319170934148133,728.1253051757812,0.0002637147263158113,4.375376224517822,0.0011158750276081264
4330,3381.20947265625,4.6106288209557533e-07,0.0003389817720744759,721.2467041015625,0.0002626018540468067,4.375431537628174,0.0010382500477135181
4331,3348.73486328125,3.228639798180666e-06,0.0002243625494884327,721.9234008789062,0.00026040521333925426,4.3755011558532715,0.0010793330147862434
4332,3331.13232421875,8.460667686449597e-07,4.362011168268509e-05,721.4880981445312,0.00026051976601593196,4.375577449798584,0.0010748750064522028
4333,3324.768798828125,4.388458819448715e-06,2.602365157144959e-06,718.6240844726562,0.0002605445624794811,4.375672340393066,0.0013412500265985727
4334,3328.90478515625,1.6103175539683434e-06,5.7593108067521825e-05,717.3563842773438,0.0002605628105811775,4.375775337219238,0.0011731249978765845
4335,3342.18505859375,2.7228134058532305e-06,0.00015092767716851085,716.3510131835938,0.0002610468945931643,4.375891208648682,0.001055041968356818
4336,3360.40087890625,2.608378281365731e-06,0.0003709523589350283,714.0197143554688,0.00026090251049026847,4.3760151863098145,0.0010991250164806843
4337,3381.608642578125,3.263864300606656e-06,0.0004606190777849406,714.8290405273438,0.00026203913148492575,4.376152038574219,0.0010528750135563314
4338,3404.58447265625,3.7410163713502698e-06,0.0006846942123956978,715.6300659179688,0.00026201107539236546,4.376293182373047,0.0010994999902322888
4339,3434.84912109375,4.562971298582852e-06,0.0007485977257601917,713.0850219726562,0.0002646447974257171,4.376450061798096,0.001000374963041395
4340,3469.04296875,3.082533112319652e-06,0.0010496806353330612,717.4989624023438,0.00026462675305083394,4.376603603363037,0.0010390419629402459
4341,3515.581787109375,3.513104275043588e-06,0.0012527245562523603,711.9230346679688,0.00026780349435284734,4.376771450042725,0.00103741604834795
4342,3567.870361328125,2.8541874144139e-06,0.0018108295043930411,717.9734497070312,0.0002668528468348086,4.3769330978393555,0.001191958028357476
4343,3646.93310546875,2.4068099264695775e-06,0.0022933571599423885,713.5306396484375,0.0002703825884964317,4.377105712890625,0.0010847080266103148
4344,3735.49072265625,3.3144542612717487e-06,0.0032016749028116465,719.07763671875,0.00026959142996929586,4.377272129058838,0.001060082984622568
