step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4383,782534.75,0.0008486183360219002,0.00546363927423954,7813.419921875,0.0703769326210022,6.006993293762207,0.0009074999834410846
4384,788337.25,0.0009956539142876863,0.014582104980945587,7266.5048828125,0.07141144573688507,6.00681209564209,0.0009079999872483313
4385,807263.125,0.0007574324845336378,0.041514504700899124,9406.966796875,0.07089662551879883,6.006969928741455,0.0009307090076617897
4386,855889.75,0.0011569999624043703,0.11749771237373352,9118.373046875,0.07528405636548996,6.006381034851074,0.000953375012613833
4387,1035582.375,0.000464040320366621,0.3557032346725464,20552.123046875,0.07944443821907043,6.006542682647705,0.0009637500043027103
4388,1344413.0,0.0014551096828654408,0.9798847436904907,25726.240234375,0.0989016592502594,6.004306316375732,0.0009591670241206884
4389,2670839.25,4.4573198465513997e-07,2.714586019515991,91732.5625,0.14820550382137299,6.002144813537598,0.0011223750188946724
4390,1910113.0,0.00039745698450133204,4.572371482849121,32526.169921875,0.11275743693113327,5.997988224029541,0.0011461669928394258
4391,1528718.75,0.001169383991509676,1.8958466053009033,34406.73828125,0.09949497878551483,5.995671272277832,0.0009517080034129322
4392,821252.375,0.0020552994683384895,0.05276322737336159,5359.69140625,0.07621736079454422,5.9945783615112305,0.0008806249825283885
4393,1300864.25,0.003027394413948059,1.1813329458236694,20022.8984375,0.09821991622447968,5.993288993835449,0.0008905419963411987
4394,1650023.125,0.010140998288989067,0.7321441769599915,45743.18359375,0.111836276948452,5.993518352508545,0.0009135000291280448
4395,942453.8125,0.010031870566308498,0.0005726597737520933,12008.8623046875,0.08213047683238983,5.996007442474365,0.0009345829603262246
4396,1826160.875,0.007538500241935253,0.9801285862922668,40739.30078125,0.1320001184940338,5.9979329109191895,0.0009464999893680215
4397,1250737.875,0.020417818799614906,1.150725245475769,18576.92578125,0.0947854295372963,6.002056121826172,0.0009423330193385482
4398,1387745.25,0.028894595801830292,0.5323278903961182,27851.96875,0.1053103432059288,6.007740020751953,0.0009451669757254422
4399,1116552.875,0.026613745838403702,1.2824862003326416,5902.021484375,0.0926622599363327,6.0149455070495605,0.0011761659989133477
4400,1316816.875,0.028551924973726273,0.8117821216583252,15615.1962890625,0.10766314715147018,6.022838592529297,0.0011041249963454902
4401,1110002.5,0.04024678096175194,1.038605809211731,6180.79296875,0.09403093159198761,6.032271862030029,0.0011302920174784958
4402,1318682.75,0.04547349363565445,1.5018393993377686,14431.1513671875,0.10196399688720703,6.042849540710449,0.0009390840423293412
4403,982158.125,0.04073305055499077,0.15159161388874054,3797.79833984375,0.09249477088451385,6.054642200469971,0.0009477909770794213
4404,1314158.875,0.035872794687747955,1.6691834926605225,9834.2353515625,0.10453108698129654,6.067124843597412,0.0009350420441478491
4405,977921.625,0.040436986833810806,0.060206979513168335,3710.76171875,0.09307496249675751,6.080430030822754,0.0009428330231457949
4406,1171599.0,0.0451691597700119,1.1252715587615967,9323.26953125,0.09613222628831863,6.094229221343994,0.0009408330079168081
4407,1069729.375,0.04246089234948158,0.7327687740325928,6300.8115234375,0.09291982650756836,6.1083807945251465,0.0009507499635219574
4408,1010702.75,0.03520897403359413,0.14783871173858643,5072.9873046875,0.0941668152809143,6.122540473937988,0.0014097079983912408
4409,1103265.25,0.032001182436943054,0.7578453421592712,6713.08203125,0.0957149788737297,6.136401176452637,0.0011066669831052423
4410,941349.8125,0.03351757302880287,0.008797870948910713,5555.8203125,0.08815600723028183,6.150001525878906,0.0009210840216837823
4411,1064295.5,0.031229734420776367,0.4613127112388611,10562.419921875,0.09094171226024628,6.163158893585205,0.0009230840369127691
4412,917002.25,0.023010797798633575,0.1645747572183609,4498.44140625,0.0853259265422821,6.175929069519043,0.0009052919922396541
4413,1002401.4375,0.014954643324017525,0.10970252007246017,7996.47265625,0.09099709987640381,6.187849044799805,0.0009208749979734421
4414,903205.875,0.012004336342215538,0.09634402394294739,5153.1982421875,0.0840839073061943,6.199163436889648,0.0009270000155083835
4415,936624.5625,0.010599225759506226,0.05987101048231125,9736.51171875,0.08322124183177948,6.209981441497803,0.0009321669931523502
4416,907418.0,0.007020355202257633,0.08026999235153198,8537.666015625,0.08133123070001602,6.22024393081665,0.0009493330144323409
4417,882514.0625,0.0030898144468665123,0.03764423727989197,6295.7109375,0.08154835551977158,6.229438304901123,0.0010911669814959168
4418,890859.875,0.0015220721252262592,0.028568586334586143,7203.63330078125,0.08158145099878311,6.237326622009277,0.0012093750410713255
4419,866012.875,0.0012228748528286815,0.10819597542285919,7390.87353515625,0.07811622321605682,6.244354248046875,0.0009847080218605697
4420,872205.375,0.0005415017367340624,0.03531015291810036,8724.669921875,0.0781373530626297,6.2503437995910645,0.0008798339986242354
4421,857519.4375,6.801981271564728e-06,0.1519579440355301,6881.4765625,0.07735081762075424,6.2545695304870605,0.0009184579830616713
4422,848797.75,9.415361273568124e-05,0.030189698562026024,7343.28759765625,0.07723364979028702,6.256889820098877,0.0009347499581053853
4423,866933.5,0.00016060846974141896,0.22180457413196564,8080.46142578125,0.0763932392001152,6.257879734039307,0.0009337920346297324
4424,832098.375,0.00044351816177368164,0.02552798017859459,7667.99267578125,0.07528213411569595,6.257246494293213,0.0009446250041946769
4425,874310.8125,0.0009906874038279057,0.21679270267486572,8519.62890625,0.07673361897468567,6.254184722900391,0.0009462090092711151
4426,823388.3125,0.00098356360103935,0.004746994934976101,7541.4990234375,0.07474002242088318,6.249169826507568,0.0009442919981665909
4427,867423.25,0.000941310019697994,0.17520706355571747,8909.4716796875,0.0760713666677475,6.2425923347473145,0.0011847920250147581
4428,829452.0,0.001370019163005054,0.0006250882288441062,7863.4931640625,0.07506175339221954,6.233951568603516,0.0009646250400692225
4429,850669.6875,0.0015806106384843588,0.09845785796642303,8474.2138671875,0.07559236884117126,6.223244667053223,0.0009497500141151249
4430,843660.0,0.0013466720702126622,0.011054964736104012,8978.927734375,0.07526305317878723,6.211400032043457,0.0009466669871471822
4431,831817.1875,0.0016053611179813743,0.026392506435513496,8177.09814453125,0.07472464442253113,6.198573112487793,0.0009480000007897615
4432,850258.125,0.0020897171925753355,0.02165604569017887,8731.7197265625,0.07605663686990738,6.184437274932861,0.0009457499836571515
4433,821378.25,0.001760941813699901,7.813022966729477e-05,7703.43017578125,0.07441600412130356,6.169759750366211,0.0009572500130161643
4434,840583.0625,0.0014281336916610599,0.01802060939371586,8772.7578125,0.07509106397628784,6.155066967010498,0.0009458750137127936
4435,822112.3125,0.0015703996177762747,0.01631711795926094,7462.544921875,0.07456981390714645,6.140186309814453,0.0009515000274404883
4436,827523.9375,0.0015099948504939675,0.007461484521627426,7530.1533203125,0.07513252645730972,6.12524938583374,0.0009590000263415277
4437,826052.3125,0.0010914398590102792,0.04434172436594963,7521.40576171875,0.07462949305772781,6.110907077789307,0.0009618329931981862
4438,816954.125,0.0009365686564706266,0.0008274162537418306,7306.81591796875,0.07437095791101456,6.097221374511719,0.0008822499657981098
4439,825838.0625,0.0009073230321519077,0.05239851772785187,7120.46484375,0.07493028044700623,6.083998680114746,0.0009070000378414989
4440,812421.25,0.0006293216138146818,0.0015900084981694818,6803.9287109375,0.07441600412130356,6.071565628051758,0.0009155829902738333
4441,821349.5625,0.00037942820927128196,0.05063193291425705,7059.44921875,0.07456539571285248,6.060114860534668,0.0009394999942742288
4442,812478.625,0.0002780355862341821,0.004117208067327738,6613.427734375,0.07459048181772232,6.049394607543945,0.0009394999942742288
4443,815816.125,0.0001548002182971686,0.027228960767388344,6597.0888671875,0.07471068948507309,6.039347171783447,0.0009525000350549817
4444,813925.0625,4.528755380306393e-05,0.009436494670808315,6796.73583984375,0.07450094819068909,6.030205726623535,0.0009520839666947722
4445,811271.0,2.1733476387453265e-05,0.013421298936009407,6502.14208984375,0.07449052482843399,6.02189826965332,0.0009535000426694751
4446,814403.6875,1.9385315681574866e-05,0.007549040485173464,6442.18212890625,0.07492250204086304,6.014191150665283,0.0009579579927958548
4447,808566.0625,1.9267465631855885e-06,0.0009812844218686223,6431.49560546875,0.07441528141498566,6.007218360900879,0.0016080000204965472
4448,812767.875,7.21422907190572e-07,0.008080855943262577,6788.375,0.07440759986639023,6.00108528137207,0.0013350410154089332
4449,807764.375,2.682870672288118e-07,0.00014329905388876796,6325.25048828125,0.07444974780082703,5.995599269866943,0.0010916669853031635
4450,809912.4375,1.5114376310521038e-06,0.002221381990239024,6320.73486328125,0.07464828342199326,5.990664005279541,0.0010013750288635492
4451,807942.4375,4.080405702211465e-08,0.005928269121795893,6496.24267578125,0.07423871755599976,5.986440658569336,0.0009014579700306058
4452,806634.8125,5.8919226830767e-07,0.0006180267664603889,6522.0458984375,0.07413525134325027,5.982875347137451,0.0009312080219388008
4453,807582.4375,1.543437974760309e-05,0.008141923695802689,6363.427734375,0.07431324571371078,5.979778289794922,0.0009523750049993396
4454,804279.625,2.9239254217827693e-05,0.0009048542706295848,6370.03564453125,0.07404858618974686,5.97722053527832,0.0009507079957984388
4455,805830.5,4.355242708697915e-05,0.01078390795737505,6598.73291015625,0.0738760456442833,5.975255489349365,0.0011439999798312783
4456,803372.875,8.820114453556016e-05,0.002740065334364772,6492.19677734375,0.07381680607795715,5.973697662353516,0.001229208952281624
4457,803137.6875,0.00012795074144378304,0.004252932965755463,6525.33935546875,0.07374461740255356,5.972475528717041,0.0009139999747276306
4458,802977.125,0.00014644127804785967,0.0072484323754906654,6688.509765625,0.07353525608778,5.971658229827881,0.0008991669747047126
4459,800898.0,0.00020114860672038049,0.0011841465020552278,6609.80419921875,0.07346614450216293,5.971109867095947,0.000898375001270324
4460,801715.125,0.0002619132574182004,0.00487483898177743,6649.82568359375,0.07347031682729721,5.97068452835083,0.0009399580303579569
4461,800106.875,0.00028331601060926914,0.0002868504379875958,6845.10400390625,0.07315988093614578,5.970457553863525,0.0009444169700145721
4462,799515.9375,0.00034871441312134266,0.002065407345071435,6851.392578125,0.07307606190443039,5.97037935256958,0.0009437080007046461
4463,799727.875,0.0004461027274373919,0.0009353432105854154,6781.66748046875,0.07317730784416199,5.970293998718262,0.0009605420054867864
4464,798043.5,0.0004687464388553053,8.719641482457519e-05,6914.63525390625,0.07288415729999542,5.970262050628662,0.0009558750316500664
4465,798248.375,0.0004988492582924664,0.0007845473592169583,7057.6767578125,0.07275432348251343,5.9702982902526855,0.0010870830155909061
4466,797655.75,0.0005868389271199703,0.0012980616884306073,6905.96142578125,0.07284076511859894,5.970271110534668,0.0009532920084893703
4467,796580.875,0.0006224741227924824,0.000158674520207569,6944.06982421875,0.0727062076330185,5.970221519470215,0.0009619580232538283
4468,796717.4375,0.0006402602302841842,0.0018938740249723196,7096.3984375,0.07255000621080399,5.970211982727051,0.0009629169944673777
4469,795924.625,0.0007112877792678773,0.001668988959863782,7006.56396484375,0.0725620910525322,5.970152854919434,0.0009608339751139283
4470,795150.875,0.00074429449159652,0.00011660661402856931,7025.447265625,0.07248102873563766,5.970074653625488,0.0009668749989941716
4471,795175.9375,0.0007460843189619482,0.002803111681714654,7115.294921875,0.07236680388450623,5.970046520233154,0.0009677920024842024
4472,794308.1875,0.0007748077623546124,0.00030151766259223223,7030.13232421875,0.07238992303609848,5.969989776611328,0.000966415973380208
4473,793750.0,0.0007567436550743878,0.0005830734735354781,7063.5859375,0.07229802012443542,5.969917297363281,0.0009639590280130506
4474,793585.375,0.0007218437967821956,0.0010514376917853951,7146.1181640625,0.07219468802213669,5.969888687133789,0.0011394579778425395
4475,792840.125,0.0007309684879146516,1.44040450322791e-05,7029.27490234375,0.07224728167057037,5.969831466674805,0.0011816250043921173
4476,792290.9375,0.0007024641381576657,8.75172991072759e-05,7058.85595703125,0.07216233760118484,5.969756126403809,0.0010906669776886702
4477,792086.5,0.0006552845588885248,0.00036507684853859246,7173.466796875,0.07202497869729996,5.969717502593994,0.0011159160058014095
4478,791409.8125,0.0006515851709991693,0.00017268996452912688,7063.7685546875,0.0720689669251442,5.969653129577637,0.0010702500003390014
4479,790898.3125,0.0006214097957126796,7.792606083967257e-06,7060.8681640625,0.07202266901731491,5.969573020935059,0.0013491659774444997
4480,790631.125,0.000574555539060384,0.0006215405883267522,7148.45166015625,0.07190269976854324,5.969522476196289,0.0011599169811233878
4481,790079.8125,0.0005649550002999604,0.00045483154826797545,7074.0068359375,0.07192377746105194,5.969449043273926,0.0008947079768404365
4482,789543.4375,0.0005453450139611959,3.611651209212141e-06,7082.34228515625,0.07186651229858398,5.969376087188721,0.000909958966076374
4483,789263.9375,0.0005268143722787499,0.0007979737711139023,7129.06494140625,0.07178407907485962,5.969343662261963,0.0011515420046634972
4484,788794.0,0.0005334126180969179,0.00019073033763561398,7069.84521484375,0.07180231064558029,5.969311714172363,0.0010823750053532422
4485,788272.625,0.000520121306180954,1.318153317697579e-05,7118.6533203125,0.07170327752828598,5.969313621520996,0.0010614170460030437
4486,787935.9375,0.0005130334757268429,0.000304551562294364,7139.89892578125,0.07164552062749863,5.969371795654297,0.001055500004440546
4487,787560.0625,0.0005242619081400335,4.638840619008988e-05,7065.9375,0.07168436050415039,5.969446182250977,0.0009694999898783863
4488,787053.25,0.0005113984807394445,3.424153328523971e-05,7132.1806640625,0.07156768441200256,5.969570159912109,0.0009475420229136944
4489,786664.0,0.0005111774662509561,2.0922028852510266e-05,7150.7431640625,0.07151033729314804,5.969744682312012,0.0009261250379495323
4490,786321.375,0.0005267268279567361,7.784808985888958e-05,7094.7568359375,0.07153134047985077,5.969935417175293,0.000943958992138505
4491,785880.625,0.0005209154332987964,0.0002684786159079522,7160.7451171875,0.07141942530870438,5.970171928405762,0.0009596670279279351
4492,785437.6875,0.0005264368373900652,3.7573732925011427e-07,7160.95263671875,0.07137755304574966,5.970432758331299,0.0011228749644942582
4493,785086.0,0.0005335392779670656,0.0001162824482889846,7146.52685546875,0.07135557383298874,5.9706926345825195,0.0010072910226881504
4494,784708.125,0.0005283751524984837,0.0002647879591677338,7202.37060546875,0.07126051187515259,5.970971584320068,0.0009431669604964554
4495,784270.375,0.0005409498699009418,2.7412261260906234e-07,7168.22998046875,0.07125339657068253,5.971234321594238,0.0009692499879747629
4496,783871.625,0.0005464424029923975,1.9406315914238803e-05,7198.45654296875,0.07118304818868637,5.971477031707764,0.0009739169618114829
4497,783517.4375,0.0005521979765035212,8.02091381046921e-05,7246.541015625,0.07109887897968292,5.9717116355896,0.0009719170047901571
4498,783132.3125,0.0005754245794378221,1.2234877431183122e-05,7200.6416015625,0.07110670953989029,5.971905708312988,0.0009737499640323222
4499,782716.625,0.0005826590349897742,4.4967229769099504e-05,7253.06005859375,0.07101232558488846,5.972075939178467,0.0009785000002011657
4500,782331.25,0.000596651982050389,2.056607627309859e-06,7269.73486328125,0.07095739990472794,5.9722185134887695,0.000980124983470887
4501,781975.0625,0.0006183942896313965,3.409241617191583e-05,7246.16259765625,0.07094481587409973,5.972316741943359,0.0009996669832617044
4502,781599.6875,0.0006288193399086595,0.0001418755855411291,7296.55810546875,0.07085570693016052,5.9723944664001465,0.0014146670000627637
4503,781201.3125,0.000652918650303036,9.682060408522375e-06,7278.533203125,0.07083497196435928,5.972434997558594,0.0011374999885447323
4504,780819.4375,0.0006693908362649381,3.580906195566058e-06,7304.35009765625,0.07077085971832275,5.972445964813232,0.0011780839995481074
4505,780459.0625,0.0006844205199740827,5.575655814027414e-05,7327.61572265625,0.07071088999509811,5.972438335418701,0.0013152919709682465
4506,780097.4375,0.0007058425690047443,9.602104910300113e-06,7300.0400390625,0.07070255279541016,5.972393989562988,0.0011541660060174763
4507,779718.0625,0.0007105757831595838,2.4241660867119208e-05,7353.2900390625,0.07061117142438889,5.9723334312438965,0.0011016659555025399
4508,779336.3125,0.0007254547090269625,5.093463187222369e-06,7337.291015625,0.07058903574943542,5.9722442626953125,0.001118041982408613
4509,778967.3125,0.0007356298738159239,1.6859141851455206e-06,7341.92236328125,0.0705474391579628,5.972127914428711,0.0011475000064820051
4510,778607.75,0.0007406564545817673,3.70523557648994e-05,7372.8564453125,0.07048014551401138,5.971994400024414,0.0011229580268263817
4511,778247.5625,0.0007528593996539712,3.547599771991372e-05,7353.87646484375,0.07046299427747726,5.971828937530518,0.0012247500126250088
4512,777877.625,0.0007528332062065601,3.0075398171902634e-05,7391.1259765625,0.0703888088464737,5.971648693084717,0.0012955000274814665
4513,777503.125,0.0007611772161908448,4.93755578645505e-08,7369.283203125,0.07037341594696045,5.971442699432373,0.0012065000482834876
4514,777136.0,0.0007622365956194699,1.602439283487911e-07,7387.119140625,0.07031885534524918,5.971216678619385,0.0012155830045230687
4515,776774.875,0.0007638567476533353,3.224785359634552e-06,7402.080078125,0.07026773691177368,5.97097635269165,0.001306332997046411
4516,776417.625,0.0007716785185039043,3.635250777733745e-06,7381.62158203125,0.07025238871574402,5.970714092254639,0.0009624579688534141
4517,776056.8125,0.0007705133175477386,3.5643763112602755e-05,7415.3525390625,0.07018227130174637,5.970447063446045,0.0009068750077858567
4518,775694.125,0.0007782293250784278,1.6367890566471033e-05,7394.22607421875,0.07016723603010178,5.9701642990112305,0.000900916988030076
4519,775327.375,0.0007767933420836926,1.0190054126724135e-05,7420.08251953125,0.07010478526353836,5.969879627227783,0.0009124589851126075
4520,774963.0,0.0007816717261448503,4.830113198295294e-07,7405.31396484375,0.07008316367864609,5.969588279724121,0.0009358749957755208
4521,774602.125,0.0007828920497559011,1.9244907889515162e-07,7415.61181640625,0.07003676891326904,5.969294548034668,0.0013958329800516367
4522,774243.375,0.0007842802442610264,1.332691908828565e-06,7427.353515625,0.06998912990093231,5.969003677368164,0.0013942079967819154
4523,773885.75,0.0007898988551460207,1.176800878965878e-06,7413.72314453125,0.06996694207191467,5.968709468841553,0.0014338750042952597
4524,773529.75,0.0007889275439083576,2.027282062044833e-05,7439.0224609375,0.06990586221218109,5.968423366546631,0.0012526670470833778
4525,773173.375,0.0007951946463435888,1.2256569789315108e-05,7420.30322265625,0.06988896429538727,5.968133926391602,0.0012805829755961895
4526,772813.5625,0.0007930111023597419,1.5879651982686482e-05,7450.64404296875,0.06982262432575226,5.9678544998168945,0.0012634579907171428
4527,772456.5,0.0008007442229427397,4.323273969930597e-06,7423.89013671875,0.06981371343135834,5.96757173538208,0.0012862080475315452
4528,772097.875,0.0007996314088813961,1.595384492247831e-05,7458.447265625,0.06974318623542786,5.967299461364746,0.001470999966841191
4529,771740.375,0.0008087860769592226,1.2565659744723234e-05,7435.43896484375,0.06973038613796234,5.967024803161621,0.0015309579903259873
4530,771383.375,0.0008093082578852773,2.130986104020849e-05,7466.15576171875,0.0696638748049736,5.966761112213135,0.0009717500070109963
4531,771027.3125,0.0008193776593543589,7.300791821762687e-06,7440.28271484375,0.069654181599617,5.966495513916016,0.0009017499978654087
4532,770672.625,0.0008191797533072531,1.635824446566403e-05,7479.021484375,0.06957988440990448,5.96624231338501,0.0008919999818317592
4533,770319.4375,0.0008312062127515674,1.932238410518039e-05,7444.0693359375,0.06957937031984329,5.96598482131958,0.0009333749767392874
4534,769971.1875,0.0008301754714921117,5.0012786232400686e-05,7492.94091796875,0.06949537247419357,5.965743064880371,0.0009915829868987203
4535,769630.625,0.0008462655241601169,5.6442280765622854e-05,7441.26513671875,0.06951276957988739,5.96549129486084,0.0010205419966951013
4536,769307.25,0.0008400970255024731,0.000109190157672856,7525.22021484375,0.069396011531353,5.965263366699219,0.0011605419567786157
4537,769022.25,0.0008640230516903102,0.00018414034275338054,7422.677734375,0.06946906447410583,5.965010643005371,0.0015662499936297536
4538,768822.5625,0.0008446433348581195,0.00045395741472020745,7588.07763671875,0.0692811906337738,5.964799880981445,0.001491999952122569
4539,768823.125,0.0008875035564415157,0.0009507330833002925,7380.990234375,0.06948293745517731,5.964529991149902,0.0013950829743407667
4540,769345.875,0.0008373006712645292,0.0022126706317067146,7763.12841796875,0.0691409558057785,5.964349269866943,0.001449708011932671
4541,771099.875,0.0009296207572333515,0.005085700191557407,7324.74267578125,0.06972509622573853,5.964022636413574,0.0012295410269871354
4542,776548.3125,0.0007975158514454961,0.01301565021276474,8410.421875,0.06910627335309982,5.963907241821289,0.001265833037905395
4543,790428.625,0.0010202158009633422,0.033598024398088455,7647.306640625,0.07104937732219696,5.963398456573486,0.0014485000283457339
4544,834985.25,0.0006591718993149698,0.09236492216587067,11749.82421875,0.0708184614777565,5.963395595550537,0.0014234579866752028
4545,933662.5,0.0012254983885213733,0.24808749556541443,12081.1513671875,0.07879196852445602,5.962206840515137,0.0009796249796636403
4546,1306448.375,0.00026759254978969693,0.7096531391143799,33940.4296875,0.08960519731044769,5.961877822875977,0.0009067920036613941
4547,1665179.5,0.0013466370292007923,1.7154487371444702,36506.12109375,0.11284387111663818,5.9584221839904785,0.000904124986846
4548,3249276.0,0.00015981780597940087,3.586193084716797,117022.2421875,0.17204183340072632,5.954686641693115,0.0009199160267598927
4549,1440430.5,7.149550640406233e-08,3.7649402618408203,16528.146484375,0.08986550569534302,5.950675010681152,0.0009289170266129076
4550,852530.1875,0.0012095713755115867,0.022951161488890648,7552.52490234375,0.07745888829231262,5.947573661804199,0.0009368750033900142
4551,1627918.75,0.006101373583078384,3.8755342960357666,26453.845703125,0.09752167761325836,5.946566104888916,0.0009418329573236406
4552,1088065.375,0.007423104718327522,1.4270198345184326,9519.3603515625,0.08494274318218231,5.946149826049805,0.0009543750202283263
4553,1001197.9375,0.013153414241969585,1.3979767560958862,5891.2666015625,0.08011722564697266,5.946788787841797,0.0014901660033501685
4554,1180363.25,0.02175341360270977,1.0249533653259277,17200.3046875,0.09036894887685776,5.948844909667969,0.0009723330149427056
4555,926324.75,0.02226664125919342,0.6575490832328796,3998.483642578125,0.08183583617210388,5.952048301696777,0.0009317079675383866
4556,1191597.625,0.02186555601656437,0.2668258249759674,15599.98046875,0.10067286342382431,5.955133438110352,0.0009474589605815709
4557,970673.5,0.03174421936273575,0.07382148504257202,11052.6796875,0.084959015250206,5.9592180252075195,0.000967583036981523
4558,1126427.5,0.035955820232629776,0.014720742590725422,19592.5,0.09254348278045654,5.964036464691162,0.0009707080316729844
4559,907434.6875,0.030234642326831818,0.002470471430569887,4586.521484375,0.08582989126443863,5.969593524932861,0.0009693749598227441
4560,1107680.25,0.026635492220520973,0.0010878825560212135,12442.8740234375,0.09804791957139969,5.975135326385498,0.0009615410235710442
4561,944864.375,0.03070378676056862,0.313869833946228,5965.3486328125,0.08507535606622696,5.9816436767578125,0.0009583750506862998
4562,1027006.4375,0.03017151542007923,0.049367506057024,13153.283203125,0.08875197172164917,5.988964557647705,0.0009778749663382769
4563,929240.4375,0.02306986041367054,0.3879629969596863,5015.84130859375,0.0837978720664978,5.9970383644104,0.0009778329986147583
4564,991449.0,0.017926637083292007,0.25212833285331726,7421.27587890625,0.08902307599782944,6.005431175231934,0.001012791006360203
4565,905656.625,0.017666608095169067,0.3490641415119171,4922.48046875,0.08197587728500366,6.014583587646484,0.0009747499716468155
4566,960792.625,0.015604949556291103,0.582859218120575,7433.6484375,0.082660973072052,6.024374008178711,0.0009694170439615846
4567,867624.8125,0.010979589074850082,0.07401426136493683,5048.22900390625,0.0808643102645874,6.034252166748047,0.000964291044510901
4568,924028.25,0.00838683731853962,0.48524153232574463,6123.54541015625,0.08134299516677856,6.043846130371094,0.0009728340082801878
4569,862754.4375,0.007969100028276443,0.010787250474095345,7818.27685546875,0.0782696083188057,6.053382396697998,0.0009755839710123837
4570,874531.4375,0.005833332892507315,0.30813002586364746,6895.49658203125,0.0774180144071579,6.062641620635986,0.0009722909890115261
4571,869586.375,0.002987887477502227,0.0004878977779299021,7350.7265625,0.07957315444946289,6.070635795593262,0.000970749999396503
4572,818617.625,0.002158822724595666,0.04826232045888901,5989.875,0.07536767423152924,6.077518939971924,0.001532458991277963
4573,869027.75,0.0018450382631272078,0.000330634240526706,10815.8564453125,0.07606516033411026,6.083564758300781,0.001322957978118211
4574,799276.4375,0.0006981422193348408,0.0005733674624934793,6629.646484375,0.07328528165817261,6.088334083557129,0.0012630000128410757
4575,862890.1875,7.972942694323137e-05,0.0013567524729296565,8913.3662109375,0.07736128568649292,6.090939521789551,0.0012334170169197023
4576,816476.6875,3.85844505217392e-05,0.10590183734893799,7462.552734375,0.07312571257352829,6.0923285484313965,0.0012197080068290234
4577,817729.25,6.486125130322762e-06,2.8205584385432303e-05,8740.7607421875,0.07303182035684586,6.092485427856445,0.0010334579856134951
4578,843347.0,0.0003429682401474565,0.20726701617240906,8154.16162109375,0.0741044357419014,6.090632915496826,0.0008979589911177754
4579,797691.5625,0.0005741898785345256,0.019812455400824547,7305.28857421875,0.07225999981164932,6.0874505043029785,0.0009017079719342291
4580,829303.0,0.0008704685023985803,0.17642569541931152,8246.4775390625,0.0729108601808548,6.083311557769775,0.0012725830310955644
4581,820059.1875,0.0016152729513123631,0.05549488961696625,8186.34228515625,0.0732484757900238,6.077563285827637,0.0012142080231569707
4582,803619.3125,0.001748517737723887,0.05477975308895111,7934.7568359375,0.07186189293861389,6.070763111114502,0.0014426669804379344
4583,820780.125,0.0018123567570000887,0.038014933466911316,8981.4619140625,0.07269827276468277,6.063392639160156,0.0009679590002633631
4584,811897.375,0.0024092223029583693,0.003100054105743766,8094.12255859375,0.07304052263498306,6.054886817932129,0.0009208329720422626
4585,799146.0,0.002282555913552642,0.0011130091734230518,7742.22900390625,0.07213841378688812,6.045617580413818,0.0008994160452857614
4586,815920.625,0.0018674054881557822,1.469231483497424e-05,9239.8154296875,0.072333425283432,6.036152362823486,0.0009443340240977705
4587,799332.6875,0.0020390429999679327,0.017689257860183716,7718.08984375,0.07201789319515228,6.026161193847656,0.0009517089929431677
4588,800623.4375,0.0018915297696366906,0.0029778804164379835,7609.1298828125,0.07240451872348785,6.015742778778076,0.0009811670170165598
4589,806143.25,0.001380983623676002,0.046572182327508926,8130.171875,0.07200461626052856,6.005474090576172,0.0015630410052835941
4590,794762.8125,0.0012624127557501197,0.02398417331278324,7521.40576171875,0.07170241326093674,5.995166778564453,0.0012791669578291476
4591,796897.5625,0.0010795003036037087,0.02996847778558731,7388.0517578125,0.07199122756719589,5.984862804412842,0.0012979169841855764
4592,799269.3125,0.0007479479536414146,0.042588673532009125,7637.90234375,0.07185566425323486,5.975037097930908,0.0009337500086985528
4593,790075.8125,0.0006720706005580723,0.006049655377864838,7034.94580078125,0.07190541923046112,5.965568542480469,0.0009109579841606319
4594,794354.5625,0.0005497132078744471,0.023247644305229187,7086.27490234375,0.07211120426654816,5.956440448760986,0.0009451250080019236
4595,793665.375,0.0003198721387889236,5.563912418438122e-05,7658.671875,0.07170411199331284,5.948064804077148,0.0009560409816913307
4596,787356.0,0.00028166905394755304,0.0030617956072092056,6904.7255859375,0.0717974379658699,5.940366268157959,0.000958791992161423
4597,793270.375,0.0002592231030575931,2.1659070625901222e-05,6791.53125,0.07253269851207733,5.9331793785095215,0.001077874971088022
4598,788809.4375,0.00012293612235225737,0.003518887562677264,7077.99267578125,0.07176653295755386,5.926833629608154,0.0013514590100385249
4599,787411.9375,8.416864147875458e-05,0.0017304003704339266,7020.98828125,0.07170206308364868,5.921282768249512,0.001246583997271955
4600,789972.625,9.068590588867664e-05,0.007591628469526768,6642.7998046875,0.07227763533592224,5.916299343109131,0.0012212920119054615
4601,786724.875,4.472932778298855e-05,0.014985156245529652,6669.3310546875,0.07185285538434982,5.9120683670043945,0.001210791990160942
4602,785786.0,2.8306973035796545e-05,0.004720028024166822,6783.28857421875,0.07174782454967499,5.908554553985596,0.0012258749920874834
4603,787967.625,3.453793760854751e-05,0.017846284434199333,6641.42578125,0.07197652757167816,5.905527114868164,0.0011846660054288805
4604,784041.5625,1.855257505667396e-05,1.7281199689023197e-05,6792.2529296875,0.07161154597997665,5.903090000152588,0.001194415963254869
