step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4052,30395.96484375,0.0001781670725904405,1.1834904398710933e-06,9321.24609375,0.0021056784316897392,4.04275369644165,0.0011397089692763984
4053,30377.48046875,0.00020389007113408297,0.0004813791310880333,9393.4873046875,0.002091546542942524,4.045958518981934,0.001074708008673042
4054,30307.8359375,0.00019145871920045465,4.5877844968345016e-05,9364.64453125,0.0020919456146657467,4.049259662628174,0.0010086669935844839
4055,30328.41015625,0.00015229494601953775,5.67798524571117e-05,9294.37109375,0.0021013133227825165,4.052707195281982,0.0010509170242585242
4056,30261.0390625,0.00014868873404338956,0.00027112889802083373,9321.794921875,0.002089726272970438,4.0562639236450195,0.0010852080304175615
4057,30256.1484375,0.00016339114517904818,0.00021596037549898028,9332.7099609375,0.002088550478219986,4.059881210327148,0.0012374999932944775
4058,30231.421875,0.00014558996190316975,5.8225527027389035e-05,9271.40625,0.0020939635578542948,4.063584804534912,0.0015292909811250865
4059,30197.26953125,0.00011977394024142995,9.301734826294705e-05,9263.1279296875,0.002091286238282919,4.067387104034424,0.001352582999970764
4060,30182.470703125,0.00012525205966085196,0.00035325175849720836,9285.9521484375,0.002084866864606738,4.071243762969971,0.0010291250073350966
4061,30168.888671875,0.00013624996063299477,4.2495223169680685e-05,9255.203125,0.002089580986648798,4.075128555297852,0.0009057500283233821
4062,30123.654296875,0.00011764388182200491,5.539451649383409e-06,9228.87890625,0.002088245702907443,4.079057216644287,0.0008967909961938858
4063,30136.26171875,0.00010066012328024954,0.0004408972745295614,9228.8505859375,0.002085325540974736,4.083034038543701,0.0009249580325558782
4064,30092.396484375,0.00010716915858210996,1.128566509578377e-06,9218.197265625,0.0020863369572907686,4.087032794952393,0.0009492919780313969
4065,30081.4921875,0.00010740006109699607,3.829860816040309e-06,9221.5732421875,0.002084879670292139,4.091031551361084,0.0009521250030957162
4066,30071.3984375,9.20235543162562e-05,0.0003071541723329574,9213.6845703125,0.0020817797631025314,4.09503698348999,0.0011143329902552068
4067,30043.556640625,8.96264537004754e-05,5.145484465174377e-06,9175.4228515625,0.002085865708068013,4.099048137664795,0.0011107909958809614
4068,30029.65625,9.624254744267091e-05,2.6645802790881135e-06,9179.2587890625,0.0020840505603700876,4.103034973144531,0.0011148329940624535
4069,30021.119140625,8.791141590336338e-05,0.00021514306718017906,9193.6650390625,0.0020797147881239653,4.106991291046143,0.0012196250027045608
4070,29997.267578125,7.53462954889983e-05,8.292858183267526e-06,9157.0869140625,0.0020831816364079714,4.110940456390381,0.0012195419985800982
4071,29982.6015625,7.57493544369936e-05,1.3683597366309641e-08,9148.6103515625,0.0020826414693146944,4.114867687225342,0.0012481249868869781
4072,29977.923828125,8.057468221522868e-05,0.00016724118904676288,9164.677734375,0.00207884656265378,4.118741035461426,0.0012427080073393881
4073,29952.837890625,7.557411299785599e-05,2.1119794837431982e-06,9131.9658203125,0.0020813103765249252,4.122569561004639,0.0011326250387355685
4074,29944.1171875,6.646009569521993e-05,3.7454237826750614e-06,9117.09375,0.0020820002537220716,4.126364707946777,0.0013270420022308826
4075,29933.193359375,6.582216883543879e-05,0.0001542686513857916,9137.5087890625,0.0020773676224052906,4.130107402801514,0.0010233329958282411
4076,29919.271484375,6.714504706906155e-05,8.694708242273919e-08,9123.9619140625,0.00207885866984725,4.133789539337158,0.001015665999148041
4077,29902.921875,5.991161378915422e-05,1.1831185474875383e-05,9106.248046875,0.0020789499394595623,4.137421131134033,0.000976625015027821
4078,29897.2265625,5.6343807955272496e-05,0.0001383865746902302,9103.671875,0.0020774081349372864,4.140998840332031,0.0010203339625149965
4079,29884.205078125,6.0014077462255955e-05,1.5234286365739536e-06,9096.2333984375,0.002078181831166148,4.14450740814209,0.0010573750478215516
4080,29869.224609375,5.565423998632468e-05,2.3511796825914644e-05,9098.7119140625,0.002076259581372142,4.147947311401367,0.0010449999826960266
4081,29861.42578125,4.8166180931730196e-05,8.721878111828119e-05,9087.3662109375,0.0020760521292686462,4.151332378387451,0.0011263330234214664
4082,29851.61328125,4.8445395805174485e-05,8.605593961874547e-07,9071.451171875,0.0020775231532752514,4.154658794403076,0.0010968749993480742
4083,29839.74609375,4.885281668975949e-05,5.340443749446422e-05,9080.134765625,0.0020749387331306934,4.1579132080078125,0.0013521249638870358
4084,29827.33984375,4.481627183849923e-05,3.357676541781984e-05,9067.6806640625,0.0020751820411533117,4.161102294921875,0.0013494169688783586
4085,29821.09765625,4.108660505153239e-05,6.4087433138126926e-09,9052.76953125,0.0020764218643307686,4.164233684539795,0.0012197500327602029
4086,29810.5234375,4.032149809063412e-05,7.469561387551948e-05,9063.744140625,0.002073527779430151,4.16729736328125,0.0010129999718628824
4087,29799.677734375,3.976028165197931e-05,4.288721356715541e-06,9053.3212890625,0.002074195072054863,4.170292854309082,0.0010134169715456665
4088,29789.99609375,3.530862522893585e-05,8.092551979643758e-06,9040.765625,0.002074489137157798,4.173229694366455,0.001028417027555406
4089,29782.55859375,3.298509545857087e-05,6.906034832354635e-05,9042.08984375,0.002073026495054364,4.176106929779053,0.0010332080419175327
4090,29773.91015625,3.413767262827605e-05,4.7942048553295535e-08,9036.76171875,0.002073372947052121,4.1789164543151855,0.0010677920072339475
4091,29763.359375,3.125633884337731e-05,3.095831925747916e-05,9035.251953125,0.002072188537567854,4.181661605834961,0.0013155420310795307
4092,29755.119140625,2.823598333634436e-05,2.6851472284761257e-05,9023.4091796875,0.002072620205581188,4.184350490570068,0.0014095829683355987
4093,29747.2421875,2.8148633646196686e-05,6.843781079624023e-07,9017.21484375,0.002072714501991868,4.1869797706604,0.0013121669762767851
4094,29739.865234375,2.6920170057564974e-05,5.132026126375422e-05,9022.4765625,0.0020709563978016376,4.189545631408691,0.001243709004484117
4095,29730.59765625,2.4741937522776425e-05,2.2021761196810985e-06,9008.87890625,0.0020719023887068033,4.192055702209473,0.0012565419892780483
4096,29722.2734375,2.3073980628396384e-05,1.6380172382923774e-05,9005.34375,0.002071298426017165,4.1945109367370605,0.001192249997984618
4097,29714.7734375,2.319668601558078e-05,2.7170895918970928e-05,9005.5400390625,0.0020704197231680155,4.196905136108398,0.0011741670314222574
4098,29707.634765625,2.227138975285925e-05,4.522344738688844e-07,8995.8271484375,0.002070953603833914,4.199240684509277,0.0010929579730145633
4099,29700.265625,1.9513594452291727e-05,4.326321868575178e-05,8993.8408203125,0.0020700145978480577,4.201524257659912,0.0013527499977499247
4100,29692.05859375,1.9225040887249634e-05,2.9681443720619427e-06,8988.384765625,0.0020701452158391476,4.20375394821167,0.0012510410160757601
4101,29684.60546875,1.886400605144445e-05,1.2857762158091646e-05,8988.7421875,0.002069269074127078,4.205926418304443,0.0011914169881492853
4102,29677.37109375,1.739487015584018e-05,2.1383084458648227e-05,8981.478515625,0.0020692013204097748,4.208045482635498,0.0010372500400990248
4103,29670.8125,1.654342850088142e-05,1.8705060256252182e-06,8972.1767578125,0.00206967955455184,4.210114002227783,0.0011473329504951835
4104,29663.8828125,1.5986715879989788e-05,3.259358345530927e-05,8975.60546875,0.0020683417096734047,4.21212911605835,0.0010889580007642508
4105,29656.806640625,1.5366545994766057e-05,1.4051520338398404e-06,8968.3525390625,0.0020686776842921972,4.21409273147583,0.0010075829923152924
4106,29649.751953125,1.3762564776698127e-05,2.116563518939074e-05,8964.4169921875,0.002068184083327651,4.216009140014648,0.0010615420178510249
4107,29642.76953125,1.3527858754969202e-05,9.497608516539913e-06,8959.4365234375,0.0020681030582636595,4.217877388000488,0.0013248330214992166
4108,29636.34375,1.3430260878521949e-05,5.583258825936355e-06,8956.517578125,0.002067792462185025,4.219695091247559,0.0011478750384412706
4109,29629.873046875,1.2209871783852577e-05,2.1949255824438296e-05,8953.21875,0.00206732377409935,4.221466064453125,0.0011442920076660812
4110,29623.666015625,1.1490983524709009e-05,1.7171583976960392e-06,8946.1669921875,0.002067617839202285,4.223193168640137,0.0012207499821670353
4111,29617.322265625,1.1017905308108311e-05,2.5362225642311387e-05,8948.0458984375,0.0020665638148784637,4.224874973297119,0.0012474579853005707
4112,29610.92578125,1.0752039997896645e-05,1.6494166175107239e-06,8940.6865234375,0.0020668997894972563,4.2265119552612305,0.00121141696581617
4113,29604.59375,9.722161848912947e-06,2.0351895727799274e-05,8937.3212890625,0.002066426444798708,4.228107929229736,0.0012056660489179194
4114,29598.25390625,9.490503543929663e-06,4.639192866306985e-06,8932.693359375,0.0020664148032665253,4.2296624183654785,0.0011708749807439744
4115,29592.169921875,9.128973033512011e-06,1.066165350493975e-05,8931.9404296875,0.00206582504324615,4.231174945831299,0.001155667006969452
4116,29586.091796875,8.401384548051283e-06,9.631008651922457e-06,8926.8564453125,0.002065743086859584,4.232648849487305,0.0011705000069923699
4117,29580.2109375,7.869331966503523e-06,5.911264906899305e-06,8921.60546875,0.002065722830593586,4.234086036682129,0.0011438750079832971
4118,29574.390625,7.613613888679538e-06,1.4849209946987685e-05,8920.6396484375,0.002065150300040841,4.235485553741455,0.0011879999656230211
4119,29568.6640625,7.312391971936449e-06,2.439980107737938e-06,8915.501953125,0.0020652185194194317,4.236848831176758,0.001101417001336813
4120,29563.0546875,6.5448525674582925e-06,1.9983985112048686e-05,8913.46875,0.0020646932534873486,4.238178253173828,0.001062333001755178
4121,29557.44140625,6.42101531411754e-06,8.353993621312839e-07,8907.89453125,0.0020648823119699955,4.239474296569824,0.0011149169877171516
4122,29551.9921875,5.973568477202207e-06,2.513873369025532e-05,8908.681640625,0.0020640199072659016,4.240736961364746,0.001431457989383489
4123,29546.603515625,5.704539034923073e-06,1.4702873585292764e-08,8900.28125,0.0020645749755203724,4.241968631744385,0.0012457079719752073
4124,29541.478515625,5.039262305217562e-06,3.6444391298573464e-05,8901.701171875,0.002063562860712409,4.243171215057373,0.001165207999292761
4125,29536.68359375,5.188062459637877e-06,1.9157353108312236e-06,8893.80078125,0.0020642171148210764,4.244343280792236,0.0012989590177312493
4126,29532.474609375,4.459416231838986e-06,6.188399129314348e-05,8897.755859375,0.0020628084894269705,4.245487213134766,0.0010827920050360262
4127,29529.439453125,4.570868895825697e-06,1.7414160538464785e-05,8883.7333984375,0.0020643507596105337,4.246603965759277,0.0009698329959064722
4128,29528.6171875,3.6922949675499694e-06,0.00014266197104007006,8894.1015625,0.0020619879942387342,4.247695446014404,0.0010212089982815087
4129,29532.734375,4.36476648246753e-06,0.00010748317436082289,8874.01953125,0.002064752858132124,4.248760223388672,0.0009740000241436064
4130,29546.849609375,2.8374959128996124e-06,0.0004391154507175088,8895.25390625,0.0020607400219887495,4.249802589416504,0.0009711249731481075
4131,29586.1328125,4.319556865084451e-06,0.0005916484515182674,8856.373046875,0.002067016204819083,4.250819206237793,0.0009782909764908254
4132,29676.75,1.8754653865471482e-06,0.0017651730449870229,8906.6650390625,0.0020593381486833096,4.2518157958984375,0.0009934170520864427
4133,29915.322265625,5.378489731810987e-06,0.0033819840755313635,8825.486328125,0.002075109863653779,4.252784729003906,0.0009642919758334756
4134,30435.10546875,5.067421966487018e-07,0.008736583404242992,8942.9384765625,0.0020618459675461054,4.253740310668945,0.0009623750229366124
4135,31958.8984375,9.832870091486257e-06,0.02085469476878643,8759.1181640625,0.0021113327238708735,4.254658222198486,0.000965000013820827
4136,34849.56640625,2.960134679597104e-07,0.04801291972398758,9052.3037109375,0.0020995941013097763,4.2555694580078125,0.0009718749788589776
4137,45010.8671875,3.247496351832524e-05,0.13299722969532013,8615.85546875,0.0023092045448720455,4.256407737731934,0.001012665976304561
4138,54077.015625,7.067549631756265e-06,0.2155059576034546,9349.3134765625,0.002317639999091625,4.257227897644043,0.0010765829938463867
4139,96463.15625,0.00013095905887894332,0.5673825740814209,8441.5771484375,0.00312702264636755,4.257879257202148,0.0010627080337144434
4140,53692.2890625,2.655178377608536e-06,0.18504704535007477,9786.36328125,0.0025400954764336348,4.2583513259887695,0.0010701660066843033
4141,36105.46875,1.874562440207228e-05,0.05345100536942482,8860.3076171875,0.0021898183040320873,4.258759498596191,0.001010624982882291
4142,30357.6015625,6.373922224156559e-05,0.0019156087655574083,8684.2509765625,0.0021475416142493486,4.259011268615723,0.0010778330033645034
4143,40963.6484375,9.660073556005955e-05,0.09938067197799683,9073.8173828125,0.0021942101884633303,4.258915901184082,0.0010809579980559647
4144,49278.36328125,0.00016701323329471052,0.15206749737262726,8739.759765625,0.0025315152015537024,4.258591651916504,0.0010763339814729989
4145,31162.796875,3.6641344195231795e-05,0.0012056025443598628,9552.9580078125,0.0021485614124685526,4.257981300354004,0.0010704159503802657
4146,42438.5703125,5.084833173896186e-05,0.09681058675050735,9579.6142578125,0.002317280974239111,4.257036209106445,0.0010787500068545341
4147,50596.9921875,0.00037732269265688956,0.13462752103805542,8526.048828125,0.0028570459689944983,4.255810260772705,0.0014260410098358989
4148,31303.41796875,0.00042187198414467275,0.0034906482324004173,9115.345703125,0.002179682021960616,4.254037380218506,0.0013675420195795596
4149,53100.234375,0.00012740115926135331,0.17514878511428833,9851.556640625,0.0025721059646457434,4.2518181800842285,0.0011011669994331896
4150,45440.359375,0.00015728705329820514,0.09815637767314911,9071.177734375,0.0026537817902863026,4.249589920043945,0.0010382500477135181
4151,39337.7890625,0.0004978858632966876,0.06335008889436722,9378.6279296875,0.0023574363440275192,4.246878623962402,0.0010064580128528178
4152,47294.01953125,0.0005885266000404954,0.10597331076860428,10041.228515625,0.0026596607640385628,4.243309020996094,0.0009468329953961074
4153,32128.546875,0.000339322054060176,0.0014302405761554837,9152.0146484375,0.0022799575235694647,4.239567756652832,0.0009956670110113919
4154,41403.88671875,0.0003869303909596056,0.04677240177989006,8995.16015625,0.002769279293715954,4.235838890075684,0.001021459000185132
4155,33496.03125,0.0006310543394647539,0.00014124397421255708,10091.42578125,0.002332737436518073,4.231521129608154,0.0010954170138575137
4156,38554.6796875,0.0004391780821606517,0.041135143488645554,10295.4970703125,0.0024101748131215572,4.226694107055664,0.0014408329734578729
4157,34820.921875,0.00032997128437273204,0.002799802692607045,9302.4599609375,0.002520548179745674,4.2219390869140625,0.0012775000068359077
4158,35430.27734375,0.000799341534730047,0.015960078686475754,9245.400390625,0.002450893633067608,4.216965675354004,0.0012669580173678696
4159,35077.2578125,0.001106016687117517,0.0049387444742023945,10113.4306640625,0.0024359351955354214,4.211301803588867,0.0013129999861121178
4160,33855.30078125,0.00044235403765924275,0.016061587259173393,10143.078125,0.0022061828058212996,4.205446720123291,0.0012171249836683273
4161,35194.40625,0.00020188643247820437,0.002157940762117505,9651.6982421875,0.002530672587454319,4.199948787689209,0.0011825829860754311
4162,32862.6875,0.0006660116487182677,0.0051336102187633514,9794.447265625,0.0022488278336822987,4.194337844848633,0.001242583035491407
4163,34701.7734375,0.0011239929590374231,0.0032390737906098366,10225.232421875,0.0024040231946855783,4.188164710998535,0.0012983749620616436
4164,32426.0859375,0.0005810544826090336,0.006354582961648703,9932.4306640625,0.00218000914901495,4.181901454925537,0.001168832997791469
4165,34228.3046875,0.00031289824983105063,0.0005224377382546663,9682.998046875,0.0024461771827191114,4.175970077514648,0.0011726249940693378
4166,32072.294921875,0.0006136720767244697,0.0012446125037968159,10052.001953125,0.002183446427807212,4.170024394989014,0.00119012501090765
4167,33733.5390625,0.0007714367820881307,0.0010810934472829103,10344.0849609375,0.0023204199969768524,4.163870811462402,0.0011620830046012998
4168,31875.548828125,0.00039739994099363685,0.00202679424546659,9913.3896484375,0.002171973930671811,4.157941818237305,0.001187541987746954
4169,33252.140625,0.0003367008175700903,1.2654944839596283e-05,9652.861328125,0.002356434240937233,4.152394771575928,0.0010906660463660955
4170,31735.4296875,0.0006983312196098268,2.0899501578242052e-06,9964.4765625,0.0021700910292565823,4.1468329429626465,0.001303749973885715
4171,32759.328125,0.0007141520618461072,0.00017561395361553878,10180.603515625,0.0022489747498184443,4.141205310821533,0.001046458026394248
4172,31674.15625,0.00030063855228945613,7.759336585877463e-05,9897.8564453125,0.0021738477516919374,4.135961055755615,0.0009749159798957407
4173,32316.4140625,0.0002528105105739087,0.00013977133494336158,9769.9912109375,0.002250716323032975,4.131171703338623,0.0009743340197019279
4174,31575.65625,0.0005747498944401741,0.0005721895722672343,9954.3076171875,0.0021506655029952526,4.1264543533325195,0.0009917080169543624
4175,31935.521484375,0.0006237238994799554,9.464865433983505e-05,9952.5517578125,0.00219111330807209,4.121787071228027,0.0012080420274287462
4176,31482.69140625,0.0002993006492033601,2.5255692889913917e-05,9742.486328125,0.0021707750856876373,4.117522239685059,0.0012851660139858723
4177,31605.75390625,0.0002498660469427705,0.0002630628878250718,9793.876953125,0.002176058478653431,4.113661289215088,0.0011131659848615527
4178,31373.12890625,0.0004727087798528373,0.0006561969057656825,9954.462890625,0.0021305775735527277,4.109913349151611,0.001031583989970386
4179,31320.234375,0.0005049383034929633,1.863114994193893e-05,9789.306640625,0.0021478570997714996,4.106321334838867,0.0010276659741066396
4180,31253.11328125,0.0002955363888759166,2.452057924529072e-05,9561.4619140625,0.0021659645717591047,4.103142738342285,0.0010339999571442604
4181,31111.26171875,0.0002685723884496838,0.0012844487791880965,9671.6025390625,0.0021284357644617558,4.1003241539001465,0.0010074999881908298
4182,31083.357421875,0.00040479860035702586,0.0006631166324950755,9831.1845703125,0.0021145381033420563,4.097659111022949,0.001032958971336484
4183,30969.1796875,0.00040123757207766175,0.0005358410417102277,9675.6962890625,0.002119977492839098,4.095208168029785,0.0010252920328639448
4184,30902.94921875,0.00028374959947541356,3.4559245250420645e-05,9506.54296875,0.002136457711458206,4.093113422393799,0.0013705419842153788
4185,30875.85546875,0.00029481135425157845,0.002356068231165409,9580.3564453125,0.002103040926158428,4.091287612915039,0.0011805420508608222
4186,30721.263671875,0.0003775357617996633,0.00037802799488417804,9641.5078125,0.0021004199516028166,4.089621067047119,0.0011212920071557164
4187,30778.9453125,0.00032903431565500796,0.0008722734055481851,9546.1015625,0.002111271256580949,4.088198184967041,0.0011796249891631305
4188,30578.552734375,0.00023851469450164586,5.044254066888243e-05,9511.9912109375,0.0021037666592746973,4.087089538574219,0.0011251670075580478
4189,30686.443359375,0.00026479182997718453,0.0023337560705840588,9546.2001953125,0.0020880389492958784,4.086206912994385,0.0011174579849466681
4190,30481.298828125,0.00034433393739163876,9.028862564264273e-07,9474.431640625,0.0020972343627363443,4.085483551025391,0.0011476250365376472
4191,30551.708984375,0.00030978728318586946,0.0005790325812995434,9399.7548828125,0.0021063073072582483,4.084971904754639,0.001133291982114315
4192,30428.14453125,0.00022210500901564956,0.0008735641022212803,9447.6064453125,0.0020870971493422985,4.084720611572266,0.0012418749975040555
4193,30401.83203125,0.00021732706227339804,0.0011076434748247266,9464.6962890625,0.0020804638043045998,4.084702968597412,0.0011634580441750586
4194,30406.87109375,0.0002671500842552632,0.00040933230775408447,9383.9052734375,0.0020955316722393036,4.084875583648682,0.0011189170181751251
4195,30267.154296875,0.0002584482717793435,1.2663861525652464e-05,9350.908203125,0.0020889134611934423,4.085227966308594,0.0011304579675197601
4196,30367.20703125,0.0002067460591206327,0.0016939617926254869,9362.4111328125,0.0020814724266529083,4.085783004760742,0.0013600829988718033
4197,30184.72265625,0.00020091704209335148,2.3147806132328697e-05,9334.046875,0.0020828270353376865,4.08654260635376,0.00131312501616776
4198,30267.93359375,0.00021814325009472668,0.00039860993274487555,9339.9814453125,0.0020866277627646923,4.087466716766357,0.0012643340160138905
4199,30159.05859375,0.00019196709035895765,0.0004895323654636741,9359.654296875,0.002073125448077917,4.088550090789795,0.0013548749848268926
4200,30154.642578125,0.00016196495562326163,0.0006047409260645509,9285.8818359375,0.002079209079965949,4.0898332595825195,0.0012775000068359077
4201,30136.619140625,0.00017750733240973204,0.0001582787517691031,9235.791015625,0.0020867250859737396,4.0912909507751465,0.0013687919708900154
4202,30080.666015625,0.00018830971384886652,2.7219182811677456e-05,9299.861328125,0.002075925236567855,4.092859268188477,0.0010317080304957926
4203,30069.509765625,0.0001512331800768152,0.0005882104160264134,9296.9716796875,0.0020698592998087406,4.094569206237793,0.0013694170047529042
4204,30057.244140625,0.0001285433827433735,1.9294178855489008e-05,9208.5869140625,0.0020833872258663177,4.096468448638916,0.0014267090009525418
4205,29985.984375,0.00014586193719878793,9.045008653174591e-08,9219.3603515625,0.002075202763080597,4.09849739074707,0.0014319170149974525
4206,30022.8046875,0.0001495403121225536,0.0005002662073820829,9252.3994140625,0.002070542424917221,4.100612163543701,0.0012553330161608756
4207,29950.2265625,0.00012032644008286297,2.3547135796775365e-08,9188.3984375,0.002074979245662689,4.102863311767578,0.0012747920118272305
4208,29946.703125,0.00010789727093651891,6.30227896181168e-06,9178.9697265625,0.00207563117146492,4.105249881744385,0.0013120000367052853
4209,29938.74609375,0.00012012645311187953,0.000355919444700703,9227.7333984375,0.0020663407631218433,4.107706069946289,0.0013091249857097864
4210,29890.818359375,0.00011704728240147233,2.488392510713311e-06,9180.7421875,0.0020698122680187225,4.110236644744873,0.0013049580156803131
4211,29891.359375,9.526501526124775e-05,5.194373443373479e-06,9132.03515625,0.0020749277900904417,4.112876892089844,0.001298666000366211
4212,29871.26953125,9.095401765080169e-05,0.0003689391305670142,9167.57421875,0.0020657707937061787,4.115596771240234,0.001329874969087541
4213,29844.20703125,9.979487367672846e-05,2.748369752225699e-06,9168.9091796875,0.0020665042102336884,4.118361473083496,0.0012731670285575092
4214,29829.171875,8.99291699170135e-05,2.447644692438189e-05,9132.421875,0.0020685307681560516,4.1211838722229,0.001250542001798749
4215,29826.91796875,7.661399286007509e-05,0.0003252064634580165,9122.1669921875,0.0020664569456130266,4.12407112121582,0.0012470840010792017
4216,29787.087890625,8.26412215246819e-05,1.4510867913486436e-05,9110.3359375,0.0020667037460952997,4.126997470855713,0.0013953750021755695
4217,29788.34765625,8.321114000864327e-05,1.6316675100824796e-05,9111.6533203125,0.002066673943772912,4.129945755004883,0.001390709017869085
4218,29772.3125,6.730730092385784e-05,0.00023574514489155263,9115.19921875,0.002062680898234248,4.13292932510376,0.0011134169762954116
4219,29750.609375,6.413766095647588e-05,8.282278031401802e-06,9085.5341796875,0.0020657831337302923,4.135948657989502,0.001176333986222744
4220,29738.75,7.200465188361704e-05,2.5603192170819966e-06,9083.2255859375,0.0020648068748414516,4.138968467712402,0.0011891250032931566
4221,29731.939453125,6.760690303053707e-05,0.00018470750364940614,9089.9853515625,0.0020616722758859396,4.141979694366455,0.0014045420102775097
4222,29712.857421875,5.7310742704430595e-05,1.1177587566635339e-06,9057.7119140625,0.002064930275082588,4.14500617980957,0.0009910000371746719
4223,29696.48046875,5.528578185476363e-05,3.9054875742294826e-06,9062.6748046875,0.00206278869882226,4.148035526275635,0.0009963339543901384
4224,29694.095703125,5.7782795920502394e-05,0.00013066912651993334,9077.5302734375,0.0020597721450030804,4.151041507720947,0.001269040978513658
4225,29676.525390625,5.480288382386789e-05,2.471326979502919e-06,9040.1416015625,0.0020630655344575644,4.1540327072143555,0.0012438750127330422
4226,29663.82421875,4.877286119153723e-05,3.6985227779950947e-05,9029.193359375,0.0020626054611057043,4.1570143699646,0.0012037919950671494
4227,29652.953125,4.9623216909822077e-05,8.642588363727555e-05,9041.453125,0.0020597896073013544,4.159966945648193,0.0011863339459523559
4228,29646.974609375,4.937915218761191e-05,9.025688996189274e-06,9031.6982421875,0.002060943515971303,4.1628851890563965,0.0011478750384412706
4229,29631.68359375,4.179183088126592e-05,7.58793976274319e-05,9025.0830078125,0.0020594834350049496,4.165781021118164,0.0011892079492099583
4230,29619.84375,4.097664714208804e-05,3.4539505577413365e-05,9011.31640625,0.0020600976422429085,4.168649196624756,0.0011319999466650188
4231,29613.3828125,4.412624548422173e-05,9.126015356741846e-07,9007.59765625,0.002060128143057227,4.171472072601318,0.0011744999792426825
4232,29603.43359375,3.952460247091949e-05,9.37132936087437e-05,9012.7568359375,0.0020577351097017527,4.174250602722168,0.001191957970149815
4233,29592.6328125,3.5107739677187055e-05,1.7883913869809476e-06,8993.9482421875,0.0020594995003193617,4.176997184753418,0.001191208022646606
4234,29580.7734375,3.506113716866821e-05,1.016060105030192e-05,8995.3056640625,0.0020580946002155542,4.179701805114746,0.00119704200187698
4235,29574.91796875,3.5138826206093654e-05,6.16964025539346e-05,8996.2900390625,0.0020568943582475185,4.1823554039001465,0.0011515829828567803
4236,29565.9609375,3.2260650186799467e-05,3.652919815522182e-07,8973.8896484375,0.0020588808692991734,4.184967517852783,0.00119237502804026
4237,29556.298828125,2.9045550036244094e-05,5.7484492572257295e-05,8976.7060546875,0.00205709389410913,4.187539100646973,0.0012349169701337814
4238,29546.23046875,2.989718814205844e-05,9.534951459500007e-06,8977.2001953125,0.0020565087907016277,4.190059661865234,0.0012414579978212714
4239,29538.35546875,2.8351387300062925e-05,1.5047663737277617e-06,8968.599609375,0.0020566771272569895,4.192531108856201,0.001101457979530096
4240,29531.80859375,2.4708742785151117e-05,6.62545717204921e-05,8961.296875,0.0020561416167765856,4.1949615478515625,0.001028333033900708
4241,29523.046875,2.4974924599519e-05,7.588697448213111e-10,8952.0595703125,0.002056848956272006,4.1973466873168945,0.001257791998796165
4242,29514.583984375,2.4154871425707825e-05,3.315551293781027e-05,8959.7314453125,0.0020549120381474495,4.199679374694824,0.0011097079841420054
4243,29505.65234375,2.1742926037404686e-05,1.228565724886721e-05,8950.03515625,0.002055221237242222,4.201966762542725,0.0012514170375652611
4244,29498.833984375,2.0287850929889828e-05,3.07400364363275e-06,8940.611328125,0.0020555886439979076,4.204211711883545,0.0010554170003160834
4245,29491.90625,2.0168825358268805e-05,4.444898513611406e-05,8943.857421875,0.0020541585981845856,4.206407070159912,0.0010766669875010848
4246,29484.6875,1.949885336216539e-05,3.6181826423842267e-09,8933.3369140625,0.002054939977824688,4.208554744720459,0.0011081669945269823
4247,29477.0390625,1.6684825823176652e-05,3.8935508200665936e-05,8931.6396484375,0.002053983509540558,4.2106614112854,0.0011091249762102962
4248,29469.03125,1.6437412341474555e-05,4.385378815641161e-06,8926.6318359375,0.002054031705483794,4.212724685668945,0.001071707985829562
4249,29462.1015625,1.635679836908821e-05,8.436901225650217e-06,8925.283203125,0.0020534340292215347,4.214739799499512,0.001079708046745509
4250,29455.208984375,1.477651130699087e-05,2.4698221750441007e-05,8918.189453125,0.0020533071365207434,4.216711521148682,0.001143458008300513
4251,29449.025390625,1.3817900253343396e-05,9.290749289903033e-07,8909.318359375,0.002053823322057724,4.218642711639404,0.0011774169979617
4252,29442.3984375,1.3207514712121338e-05,3.573146022972651e-05,8915.0908203125,0.0020522414706647396,4.220529556274414,0.0011775000020861626
4253,29435.681640625,1.2772721674991772e-05,1.4081003030241845e-07,8907.009765625,0.0020527380984276533,4.222372531890869,0.0011474170023575425
4254,29428.9453125,1.126620190916583e-05,2.9728538720519282e-05,8903.2822265625,0.0020521562546491623,4.224176406860352,0.0011697920272126794
4255,29422.109375,1.126140068663517e-05,2.8257170470169513e-06,8896.6298828125,0.0020524070132523775,4.22593879699707,0.0011522919521667063
4256,29415.67578125,1.0851163096958771e-05,1.3493336155079305e-05,8897.1162109375,0.0020516125950962305,4.227657318115234,0.001095208979677409
4257,29409.216796875,9.72067573457025e-06,1.0109612958331127e-05,8891.7939453125,0.0020515439100563526,4.229337215423584,0.0010408749803900719
4258,29403.158203125,9.007279913930688e-06,5.084632903162856e-06,8886.6845703125,0.0020515064243227243,4.230979919433594,0.0011410830193199217
4259,29397.2109375,8.859061381372157e-06,1.885979509097524e-05,8886.3798828125,0.00205080583691597,4.2325825691223145,0.001150374999269843
4260,29391.349609375,8.573991181037854e-06,1.0821395335369743e-06,8878.7998046875,0.002051158342510462,4.234145641326904,0.0012526250211521983
4261,29385.63671875,7.4907643465849105e-06,2.82937653537374e-05,8877.0029296875,0.0020505057182163,4.235673427581787,0.0009462920133955777
