step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9108,912.8464965820312,3.429594030990302e-08,0.00029414729215204716,363.6195068359375,0.005198088474571705,4.568241119384766,0.0012561670155264437
9109,870.541015625,3.3606920624151826e-07,1.3938027223048266e-05,350.5420227050781,0.005185715854167938,4.567309379577637,0.0012477919808588922
9110,870.7338256835938,6.007121555740014e-08,5.3159990784479305e-05,348.21124267578125,0.0051720053888857365,4.566629886627197,0.0012872920488007367
9111,902.1973876953125,3.218794120130042e-08,0.00027135846903547645,354.92816162109375,0.005201301071792841,4.565653324127197,0.0014602919691242278
9112,927.0261840820312,1.7581829752089106e-06,0.0003896950511261821,357.49615478515625,0.005303847137838602,4.565586566925049,0.0014639160363003612
9113,915.2225341796875,1.7788357808967703e-07,0.000359616766218096,357.01544189453125,0.0052222758531570435,4.565256595611572,0.0014605409814976156
9114,887.2694091796875,2.2257784166868078e-06,0.00018127709336113185,348.5483703613281,0.00520370714366436,4.565462589263916,0.001418458006810397
9115,866.1265869140625,2.05558217203361e-06,4.4308417272986844e-05,345.614990234375,0.005158751737326384,4.565934658050537,0.0014125410234555602
9116,865.5610961914062,1.31049102947145e-06,7.961584742588457e-06,349.2550964355469,0.005153787788003683,4.566299915313721,0.0013700000126846135
9117,878.6240234375,2.97753831546288e-06,0.00010163911792915314,349.9241638183594,0.005182382185012102,4.567090034484863,0.0010982080129906535
9118,892.0089111328125,8.535394613318203e-07,0.000270473537966609,350.69818115234375,0.005141779780387878,4.567595481872559,0.0012315830099396408
9119,898.920166015625,1.3712242434849031e-06,0.0003423919260967523,349.8231201171875,0.005147207528352737,4.568221569061279,0.0011787079856730998
9120,891.6512451171875,7.50052095099818e-07,0.0003161150962114334,348.208740234375,0.005117560271173716,4.568769454956055,0.0011443330440670252
9121,878.5924072265625,7.614517016918398e-07,0.00017232504615094513,349.0611572265625,0.005122225731611252,4.569260597229004,0.0011815420002676547
9122,865.3548583984375,7.543945343968517e-07,6.259312067413703e-05,348.4848327636719,0.005105352494865656,4.569576263427734,0.0011922920239157975
9123,859.4210815429688,1.5551296428384376e-06,6.625264745707682e-07,348.493896484375,0.005107054021209478,4.5698957443237305,0.0012238750350661576
9124,860.6158447265625,1.4600018403143622e-06,1.6498730474268086e-05,349.0396728515625,0.005097803194075823,4.569988250732422,0.0010899999761022627
9125,865.9096069335938,2.0514821699180175e-06,8.194957626983523e-05,348.0377197265625,0.005094717722386122,4.569962978363037,0.0010102089727297425
9126,873.1865844726562,2.506581040506717e-06,0.00012994588178116828,348.825927734375,0.005111154168844223,4.5699896812438965,0.0009295000345446169
9127,879.9105224609375,1.3726205452258e-06,0.00019474037981126457,349.3844909667969,0.005109147634357214,4.569770812988281,0.0009202080545946956
9128,886.26611328125,2.464108547428623e-06,0.0002260284818476066,349.1270751953125,0.005142897833138704,4.569828987121582,0.0009118340094573796
9129,889.5702514648438,8.918460139284434e-07,0.0002881062391679734,348.1592712402344,0.005125111434608698,4.569647312164307,0.0009419579873792827
9130,894.447509765625,1.9158410395903047e-06,0.00033150159288197756,346.6094665527344,0.005144962575286627,4.5697102546691895,0.0009569170069880784
9131,898.4017333984375,1.2685277397395112e-06,0.00040776850073598325,344.6427001953125,0.005128552671521902,4.569705009460449,0.0009709160076454282
9132,907.7924194335938,2.0460220184759237e-06,0.000480497139506042,344.7218933105469,0.005148162133991718,4.569871425628662,0.0009478750289417803
9133,917.206298828125,1.8452229824106325e-06,0.0005946350283920765,343.7292175292969,0.0051382905803620815,4.570038795471191,0.0009692499879747629
9134,938.1975708007812,3.0329215405799914e-06,0.0007510179420933127,345.66046142578125,0.0051713199354708195,4.5705485343933105,0.0009837920079007745
9135,961.81640625,1.4816879456702736e-06,0.0009822123683989048,347.29296875,0.00516154058277607,4.570867538452148,0.0013500829809345305
9136,1011.581787109375,3.182538421242498e-06,0.0013816911960020661,351.1156921386719,0.005219786893576384,4.571674823760986,0.0012540830066427588
9137,1061.357666015625,5.039456709710066e-07,0.0018674028106033802,354.7286376953125,0.005198383238166571,4.572073459625244,0.0011631670058704913
9138,1163.3685302734375,1.7509194094600389e-06,0.002758443122729659,359.5997009277344,0.0052774944342672825,4.572988986968994,0.001193040981888771
9139,1226.984619140625,1.4281997806619984e-08,0.0033857517410069704,364.31988525390625,0.005240881349891424,4.573324680328369,0.001239374978467822
9140,1353.53857421875,3.4106335533579113e-07,0.004455246962606907,372.1567077636719,0.005358230322599411,4.574227333068848,0.0012068339856341481
9141,1310.361572265625,1.442624920855451e-06,0.004015427082777023,379.0025939941406,0.005296720657497644,4.574320316314697,0.0011117919930256903
9142,1261.252685546875,1.4139889259467964e-08,0.0033630423713475466,383.4158935546875,0.005415311548858881,4.575000286102295,0.0014024580013938248
9143,1051.4404296875,3.81097288482124e-06,0.001438342733308673,382.2155456542969,0.00525009585544467,4.574511528015137,0.001423250010702759
9144,905.57568359375,6.642500238740467e-08,0.0001461630017729476,368.4455871582031,0.005225071217864752,4.574332237243652,0.0014397919876500964
9145,884.8903198242188,7.151589329623675e-07,0.00013507877883967012,363.17437744140625,0.00508136535063386,4.5733418464660645,0.0012941249879077077
9146,958.458984375,1.6914469824769185e-09,0.0008412406896241009,366.03143310546875,0.005083033349364996,4.571894645690918,0.0013199999812059104
9147,1022.4510498046875,1.7110825183408451e-06,0.0010727642802521586,383.09124755859375,0.005319122225046158,4.571130275726318,0.001082667033188045
9148,989.0340576171875,7.054136403894518e-07,0.0005501608829945326,400.967041015625,0.00532980402931571,4.569083213806152,0.0011852920288220048
9149,923.7352294921875,1.3310409485711716e-06,4.652216739486903e-05,380.4958801269531,0.005384540650993586,4.568266868591309,0.001108249998651445
9150,880.7503662109375,1.0194994501944166e-06,4.501750663621351e-05,361.8358459472656,0.005143108777701855,4.56688117980957,0.0010929160052910447
9151,897.23193359375,5.776286116088158e-07,0.00026241617160849273,356.4892272949219,0.005144433118402958,4.5653462409973145,0.001241917023435235
9152,944.7926025390625,7.133454573704512e-07,0.00030350525048561394,373.4777526855469,0.005408930126577616,4.565042018890381,0.0012867909972555935
9153,949.8541259765625,1.1691834060911788e-06,0.00021353080228436738,389.48614501953125,0.005388980265706778,4.563681125640869,0.0012042499729432166
9154,905.4938354492188,2.711808974709129e-06,6.992944690864533e-05,363.8215637207031,0.005344081670045853,4.563614368438721,0.0011878329678438604
9155,865.6179809570312,9.344472573502571e-07,1.0345521332055796e-05,349.450927734375,0.005150390323251486,4.563717842102051,0.0012373329955153167
9156,876.9463500976562,7.383287083939649e-07,1.3695481356990058e-05,357.5226745605469,0.0051798028871417046,4.563530445098877,0.0012715840130113065
9157,907.84228515625,6.899329491716344e-06,7.612475747009739e-05,366.2555236816406,0.005332843866199255,4.564548015594482,0.0012526249629445374
9158,911.4913330078125,4.10713255405426e-07,0.0002061556588159874,368.55718994140625,0.00522277457639575,4.564841270446777,0.0012525840429589152
9159,897.5074462890625,2.2859367163619027e-06,0.00027394259814172983,353.8710021972656,0.005160135682672262,4.565521717071533,0.001245416991878301
9160,884.3428955078125,1.0588710210868157e-06,0.00025244540302082896,348.89630126953125,0.005100961308926344,4.566337585449219,0.0012406670139171183
9161,875.0684204101562,3.440641194174532e-08,9.715888882055879e-05,354.8938903808594,0.005104552023112774,4.566638946533203,0.00122562499018386
9162,864.6527099609375,1.3102180673740804e-06,4.7585203901689965e-06,352.32391357421875,0.005117218941450119,4.5672807693481445,0.00116920901928097
9163,865.166748046875,5.967194738332182e-07,6.169801054056734e-05,351.81170654296875,0.005071255844086409,4.567635536193848,0.0010387920192442834
9164,880.0987548828125,1.1536385500221513e-06,0.00020658956782426685,352.55126953125,0.005067731719464064,4.567718982696533,0.0009184160153381526
9165,891.36865234375,2.8990725695621222e-06,0.0003402629808988422,350.6877136230469,0.005063647869974375,4.5679097175598145,0.0009112500119954348
9166,890.6468505859375,1.8630785234563518e-06,0.0003146158123854548,352.5262451171875,0.005064727272838354,4.567859649658203,0.0009101660107262433
9167,881.2618408203125,1.5158375390456058e-06,0.00022985378745943308,351.7143859863281,0.005064105149358511,4.567581653594971,0.000926624983549118
9168,875.5589599609375,2.5818769699981203e-06,0.00010715820826590061,353.2374572753906,0.005113475024700165,4.567666053771973,0.0009458329877816141
9169,869.629150390625,3.251029738748912e-07,5.063333810539916e-05,354.1661071777344,0.005103671457618475,4.567270278930664,0.0012839589617215097
9170,861.580078125,1.8387513591733295e-06,1.272943518415559e-05,348.8206787109375,0.005113025661557913,4.567244529724121,0.0011735419975593686
9171,855.4044799804688,1.0539699815126369e-06,5.1698184506676625e-06,345.7635192871094,0.005090185906738043,4.567176342010498,0.001080040994565934
9172,855.34912109375,1.3567449741458404e-06,1.43479983449879e-09,345.1382141113281,0.005100750830024481,4.567043304443359,0.0009545420180074871
9173,858.2681884765625,3.845960236503743e-06,1.7392759446011041e-06,344.3113708496094,0.005133983213454485,4.567414283752441,0.0009480830049142241
9174,859.6650390625,2.2841345526103396e-06,2.0710862372652628e-05,344.7201843261719,0.0051264530047774315,4.567667484283447,0.0009514580015093088
9175,861.0345458984375,4.589492618833901e-06,5.3310297516873106e-05,341.8032531738281,0.005134413484483957,4.568358898162842,0.0009530829847790301
9176,866.2132568359375,3.7184545362833887e-06,0.0001334987609880045,340.27459716796875,0.005122169386595488,4.569252967834473,0.0009777499944902956
9177,877.1749267578125,2.8877170734631363e-06,0.00023139064433053136,341.10650634765625,0.005126405972987413,4.570218563079834,0.0009705420234240592
9178,892.23779296875,3.0254523153416812e-06,0.00039935397217050195,339.7497863769531,0.005122500471770763,4.571395397186279,0.0011887919972650707
9179,920.420654296875,2.285215714437072e-06,0.0006431224173866212,342.4589538574219,0.0051342095248401165,4.572698593139648,0.001329875027295202
9180,965.3751220703125,1.1597926459216978e-06,0.001057746121659875,345.810302734375,0.005136741790920496,4.573761940002441,0.0012628750409930944
9181,1064.9991455078125,2.86063573184947e-06,0.0018807508749887347,354.2945861816406,0.005223433952778578,4.575311660766602,0.0012802499695681036
9182,1201.8397216796875,1.6005310499167535e-07,0.0031242803670465946,365.6504211425781,0.00523745222017169,4.576144218444824,0.0012554590357467532
9183,1507.5794677734375,2.1179184841457754e-06,0.005854341667145491,380.80816650390625,0.005411253776401281,4.57769250869751,0.0012717909994535148
9184,1745.0850830078125,7.917051334516145e-07,0.008045915514230728,398.92901611328125,0.00541485333815217,4.578227519989014,0.0012448750203475356
9185,2228.3046875,3.453921237905888e-08,0.012301258742809296,425.56988525390625,0.005726055707782507,4.5796122550964355,0.0011241660104133189
9186,1881.3681640625,1.620336297492031e-05,0.008650645613670349,449.7236328125,0.005649596452713013,4.579526901245117,0.00124766695080325
9187,1444.73486328125,8.883916052582208e-06,0.004106375388801098,450.0400085449219,0.005831688642501831,4.580158710479736,0.001077250053640455
9188,973.1785888671875,3.915523848263547e-05,5.567236075876281e-05,430.5789794921875,0.005331168416887522,4.578273296356201,0.0011529579642228782
9189,1115.16455078125,8.070579497143626e-06,0.0021105599589645863,393.3364562988281,0.005099649541079998,4.576375961303711,0.0009960419847629964
9190,1290.44091796875,3.2436512356071034e-06,0.003368064761161804,425.4881896972656,0.005278218537569046,4.573988437652588,0.0009397500543855131
9191,1109.2310791015625,7.65049935580464e-06,0.00034922646591439843,509.6603088378906,0.005638830363750458,4.5693488121032715,0.0009429590427316725
9192,1196.1015625,3.679021119751269e-06,0.0008699838654138148,498.0534362792969,0.006106817629188299,4.567184925079346,0.0009353329660370946
9193,1114.244140625,1.117037572839763e-05,0.0013501893263310194,444.54156494140625,0.005335666239261627,4.562710285186768,0.0009446669719181955
9194,928.7489624023438,5.881564902665559e-06,2.8935392037965357e-05,408.383056640625,0.005168842151761055,4.558422565460205,0.0009705830016173422
9195,1124.840087890625,4.097279315828928e-08,0.0007744100294075906,451.2569885253906,0.005961380433291197,4.55693244934082,0.0011204999755136669
9196,1098.126953125,3.272134927101433e-05,0.0005685766809619963,467.40594482421875,0.0057059116661548615,4.552677154541016,0.0011916669900529087
9197,909.1417846679688,3.1232705168804387e-06,2.970655077660922e-05,378.3385314941406,0.005275202449411154,4.54994535446167,0.0011470000026747584
9198,1026.016357421875,1.6894864529604092e-07,0.000831267680041492,391.67608642578125,0.005511966068297625,4.54983377456665,0.0012608750257641077
9199,1025.960205078125,5.7350453062099405e-06,0.0003821348072960973,431.5309753417969,0.00555642182007432,4.548091411590576,0.0012460830039344728
9200,924.5281982421875,3.0159217203618027e-06,6.74713373882696e-05,382.75701904296875,0.005347223952412605,4.547996520996094,0.0012579999747686088
9201,999.0176391601562,7.377006113529205e-06,0.0008971397764980793,380.6319885253906,0.005279339849948883,4.549829959869385,0.0012579999747686088
9202,969.4803466796875,8.761402625623305e-08,0.0005101486458443105,394.1877746582031,0.005242689047008753,4.550803184509277,0.0012740829843096435
9203,903.05029296875,1.7883439795696177e-06,1.833579153753817e-05,379.75335693359375,0.0052128448151052,4.552212238311768,0.0012695409823209047
9204,975.9588623046875,7.654097089471179e-07,0.0008450192399322987,377.7439270019531,0.005136364605277777,4.554359436035156,0.001279833959415555
9205,962.139404296875,6.740317530784523e-07,0.0007544824038632214,378.0573425292969,0.005085663869976997,4.556088447570801,0.0012414169614203274
9206,881.2919311523438,7.193992814791272e-07,1.0235530680802185e-05,373.21832275390625,0.005069781094789505,4.557426929473877,0.0012561249895952642
9207,936.889892578125,2.8553959197097356e-08,0.0006001503788866103,372.8434143066406,0.005040286108851433,4.558871269226074,0.0012343749986030161
9208,964.8828125,1.158765883246815e-08,0.0008355500758625567,378.5641174316406,0.005027625244110823,4.560019493103027,0.0010002919589169323
9209,889.01708984375,6.15409732063199e-08,0.00011023652041330934,377.4102478027344,0.005005769897252321,4.560513019561768,0.0009247080306522548
9210,904.1722412109375,1.9429969597695163e-06,0.00023932130716275424,376.607421875,0.005034383852034807,4.560972690582275,0.0009078329894691706
9211,938.96044921875,5.782629841633025e-07,0.0005969604826532304,378.5044860839844,0.005007021129131317,4.560895919799805,0.0012987920199520886
9212,901.619873046875,6.771672360628145e-07,0.00023629405768588185,376.41473388671875,0.005015079863369465,4.5606207847595215,0.0009511670214124024
9213,891.3668212890625,1.4242135648601106e-06,1.375645661028102e-05,377.6245422363281,0.005122242495417595,4.5607099533081055,0.0008941250271163881
9214,905.01171875,2.852175384759903e-07,0.00020450235751923174,374.9830627441406,0.005095499102026224,4.559941291809082,0.0008916660444810987
9215,891.8815307617188,4.3395226612119586e-07,0.00022810806694906205,362.5987854003906,0.005064285360276699,4.559694290161133,0.0009283330291509628
9216,883.6895141601562,1.1004885891452432e-06,3.713067781063728e-05,364.2060546875,0.005156603641808033,4.5600481033325195,0.0009302080143243074
9217,893.655517578125,3.88533614170683e-08,4.985467512597097e-06,371.0708312988281,0.005220822989940643,4.559475421905518,0.0009368750033900142
9218,882.65869140625,5.399244400905445e-06,6.797754758736119e-05,356.2430419921875,0.005190779455006123,4.560156345367432,0.0009489160147495568
9219,867.5140991210938,4.02664409193676e-06,5.106772368890233e-05,348.5066223144531,0.005134980194270611,4.5613932609558105,0.0009503750479780138
9220,879.9513549804688,1.6809647149784723e-06,1.79605031007668e-05,356.6832580566406,0.0052130394615232944,4.562199115753174,0.0009608750115148723
9221,888.5834350585938,9.817549653234892e-06,8.938594753260531e-09,358.3966369628906,0.005292041692882776,4.564343452453613,0.0014964999863877892
9222,871.02197265625,2.2675894797430374e-06,1.2414729155807436e-07,352.47552490234375,0.005183073226362467,4.566411018371582,0.0012835420202463865
9223,858.3907470703125,2.3817237888579257e-06,1.1345919759264689e-08,344.3345947265625,0.005138168577104807,4.568565368652344,0.0012768750311806798
9224,869.373291015625,3.687257276396849e-06,2.800593165375176e-06,349.2914733886719,0.005194330587983131,4.57126522064209,0.0012381250271573663
9225,874.92529296875,3.792529810198175e-07,8.387914363083837e-08,357.0434265136719,0.005178355146199465,4.573375701904297,0.0012170000118203461
9226,864.28662109375,3.245369043725077e-06,8.363096640096046e-06,348.8247985839844,0.005143009591847658,4.575950622558594,0.0012495839619077742
9227,859.032470703125,1.7455603256166796e-06,4.406094012665562e-05,346.0833740234375,0.005083684343844652,4.5782389640808105,0.001234208990354091
9228,864.6837158203125,1.2004545624222374e-06,4.874263686360791e-05,351.5670166015625,0.005081223323941231,4.579868793487549,0.0012467920314520597
9229,865.1868896484375,5.118784429214429e-06,3.429936623433605e-05,351.32275390625,0.0050992234610021114,4.581841468811035,0.001237542019225657
9230,856.5148315429688,1.576909653522307e-06,2.480556531736511e-06,351.2184753417969,0.005048905964940786,4.5830817222595215,0.0012286250130273402
9231,854.4212646484375,1.6270007563434774e-06,3.825050498562632e-06,350.12115478515625,0.005037549417465925,4.583739280700684,0.001213708019349724
9232,860.394287109375,2.9410357456072234e-06,3.563846985343844e-05,350.9705505371094,0.005055658053606749,4.584463596343994,0.001204166968818754
9233,862.1151123046875,5.260155830910662e-07,4.894232552032918e-05,353.367919921875,0.00503800343722105,4.584435939788818,0.0011666669743135571
9234,857.95849609375,1.2428799891495146e-06,5.168742427485995e-05,349.2856750488281,0.005033797584474087,4.584097385406494,0.000979374977760017
9235,856.4091186523438,1.5423711374751292e-06,2.5286948584835045e-05,349.9111022949219,0.005038151051849127,4.583583831787109,0.0009172499994747341
9236,859.31787109375,8.360089509551472e-07,1.678739135968499e-05,353.30255126953125,0.0050425296649336815,4.582498073577881,0.0009297499782405794
9237,859.2998046875,3.211953753634589e-06,9.902239980874583e-06,350.6177062988281,0.0050737070851027966,4.581523895263672,0.0009076670394279063
9238,855.489990234375,1.7417823983123526e-06,1.892330328701064e-05,349.1243896484375,0.0050429911352694035,4.580111503601074,0.0009350419859401882
9239,854.1002807617188,2.9639772947120946e-06,2.41294656007085e-05,346.821533203125,0.005045693833380938,4.578682899475098,0.0009534999844618142
9240,856.0328369140625,3.851105248031672e-06,3.883402678184211e-05,345.4095764160156,0.005063547287136316,4.577469825744629,0.000953374954406172
9241,857.0556640625,1.8426329688736587e-06,3.7966099625919014e-05,346.5616149902344,0.005065131466835737,4.575947284698486,0.0012987080262973905
9242,855.61474609375,3.1791366836841917e-06,4.702959267888218e-05,343.69256591796875,0.0050690132193267345,4.5746612548828125,0.0013462919741868973
9243,856.0413818359375,2.82325663647498e-06,4.607644586940296e-05,343.76519775390625,0.00507386215031147,4.573582172393799,0.0012158750323578715
9244,859.8353271484375,1.5682392131566303e-06,6.720599049003795e-05,345.2360534667969,0.005077218171209097,4.572298049926758,0.0012626249808818102
9245,865.6492919921875,3.498372734611621e-06,9.878831042442471e-05,345.0615234375,0.005103591363877058,4.571429252624512,0.0012264999677427113
9246,873.6304931640625,1.9380149751668796e-06,0.00019849791715387255,345.6937561035156,0.005078930873423815,4.570491313934326,0.0012566670193336904
9247,891.312744140625,3.0562180199922295e-06,0.00037937494926154613,344.41290283203125,0.005086567718535662,4.569814682006836,0.001235292002093047
9248,923.8106689453125,2.4420769477728754e-06,0.0007350920350290835,343.1696472167969,0.005068876314908266,4.5691938400268555,0.001240750018041581
9249,993.593994140625,2.416436473140493e-06,0.0013824464986100793,346.1113586425781,0.00508996332064271,4.568763732910156,0.0012455419637262821
9250,1096.7747802734375,1.4199488305166597e-06,0.002378755947574973,349.072021484375,0.005096851382404566,4.568332672119141,0.0012528750230558217
9251,1328.8536376953125,1.6788015955171431e-06,0.004448430147022009,361.7164611816406,0.005221262574195862,4.568387985229492,0.0011855000047944486
9252,1561.643798828125,1.2674919958044484e-07,0.006524642929434776,380.30291748046875,0.005288638640195131,4.5678791999816895,0.0012370409676805139
9253,2048.1396484375,1.2926557246828452e-07,0.010744699276983738,411.4643859863281,0.005621923133730888,4.568511962890625,0.001221250044181943
9254,1939.8055419921875,1.0691536772355903e-05,0.009352979250252247,439.98406982421875,0.005634544417262077,4.56799840927124,0.0012209159904159606
9255,1743.1929931640625,5.238689482212067e-06,0.007058783899992704,449.6731872558594,0.005871175322681665,4.568582057952881,0.0010945830144919455
9256,1071.448486328125,3.4481214242987335e-05,0.0009969836100935936,428.9855651855469,0.005393164232373238,4.5672526359558105,0.0012702909880317748
9257,986.082763671875,9.754899110703263e-06,0.0008485315483994782,385.6108703613281,0.00514643220230937,4.56611442565918,0.0011570409988053143
9258,1261.71728515625,6.293874321272597e-06,0.0033504103776067495,407.9312438964844,0.0051811556331813335,4.564262390136719,0.0011657499708235264
9259,1151.2811279296875,5.231325303611811e-06,0.0011827399721369147,482.7046813964844,0.005497792735695839,4.560911655426025,0.0011570409988053143
9260,1106.466552734375,3.63706931238994e-06,0.00013900664635002613,489.15521240234375,0.0060304696671664715,4.559846878051758,0.0011359589989297092
9261,1109.753662109375,9.932554348779377e-06,0.001104333670809865,455.599853515625,0.005427272524684668,4.5561652183532715,0.0011756669846363366
9262,941.9657592773438,1.3748560832027579e-06,0.0003231063310522586,395.85797119140625,0.005136596970260143,4.553407669067383,0.0012474170071072876
9263,1021.371826171875,3.3833899237833975e-08,0.00019431932014413178,429.1131286621094,0.0057282340712845325,4.553054332733154,0.0013839579769410193
9264,1105.0711669921875,3.1439885788131505e-05,0.0005080554401502013,474.7569885253906,0.005763646215200424,4.549744129180908,0.00136674998793751
9265,925.9619140625,1.1991487554041669e-06,2.925339686044026e-05,383.8826904296875,0.005390339996665716,4.5485076904296875,0.001299374969676137
9266,947.8331298828125,1.0413499751393829e-07,0.00035549368476495147,377.205322265625,0.005350680556148291,4.549262046813965,0.0012522080214694142
9267,1026.8348388671875,7.454917977156583e-06,0.00040197622729465365,430.45953369140625,0.005554322153329849,4.548201084136963,0.0010064580128528178
9268,935.8094482421875,4.469743544177618e-06,6.652886668234714e-07,389.5245056152344,0.005457714200019836,4.549226760864258,0.000918292033020407
9269,948.130859375,4.822738901566481e-06,0.0005048063467256725,376.01617431640625,0.005211517680436373,4.551625728607178,0.0009441670263186097
9270,968.1231689453125,1.9644409121610806e-07,0.0005423810798674822,391.62799072265625,0.005222374107688665,4.553077220916748,0.0009464999893680215
9271,907.8925170898438,4.584386715578148e-06,9.797016900847666e-06,381.5401306152344,0.005249142646789551,4.555334091186523,0.0009448750060983002
9272,938.643310546875,7.73985675550648e-07,0.00050604238640517,377.96258544921875,0.005099990870803595,4.557837009429932,0.0012797079980373383
9273,957.3656005859375,2.5686478011266445e-07,0.0007528583519160748,376.5174560546875,0.005055366083979607,4.55974817276001,0.001366458018310368
9274,885.2890625,8.617328717264172e-08,8.817909838398919e-05,371.45916748046875,0.005050033796578646,4.561471462249756,0.0012641660287044942
9275,904.531005859375,1.800015212438666e-07,0.0003164215595461428,372.7704772949219,0.0050010038539767265,4.5629072189331055,0.0011584999738261104
9276,951.6981201171875,2.887717087673991e-08,0.0007511383155360818,376.9483337402344,0.004996330477297306,4.563917636871338,0.001351958024315536
9277,894.4876708984375,1.852998963158825e-07,0.00024192087585106492,373.8060607910156,0.004964709747582674,4.564399242401123,0.0009603750077076256
9278,878.3096923828125,1.3129485978424782e-06,6.761676195310429e-05,374.0567321777344,0.004973600152879953,4.564540386199951,0.0009054999682120979
9279,917.291748046875,8.637018709123367e-07,0.00044029971468262374,376.5184631347656,0.004966569133102894,4.5640950202941895,0.0009446670301258564
9280,904.5382690429688,1.377653006784385e-06,0.00034431045060046017,373.100341796875,0.004968691151589155,4.563467979431152,0.001083084032870829
9281,878.7095336914062,1.4139889117359417e-06,1.1760156667151023e-05,373.08489990234375,0.005043072160333395,4.562945365905762,0.0009729170124046504
9282,882.7735595703125,2.9059776807116577e-08,7.811106479493901e-05,371.0045166015625,0.005039550364017487,4.561705112457275,0.0009421669528819621
9283,886.435546875,7.071167260619404e-07,0.00022676096705254167,360.4915771484375,0.005031971726566553,4.560992240905762,0.0009640420321375132
9284,880.2783203125,6.995187504799105e-07,0.0001170960531453602,359.6244812011719,0.005088742356747389,4.56065034866333,0.0009679579525254667
9285,879.8239135742188,1.6427748050773516e-09,1.3646831575897522e-05,363.7446594238281,0.005147144198417664,4.559662818908691,0.0009763750131241977
9286,873.6253051757812,5.029633030062541e-06,1.943245115398895e-05,354.8071594238281,0.0051637194119393826,4.559877395629883,0.000976625015027821
9287,862.7789306640625,3.0474714094452793e-06,4.822343908017501e-05,347.0633239746094,0.005105885211378336,4.560429573059082,0.0009741249959915876
9288,868.782470703125,2.5976078177336603e-06,5.061600313638337e-05,348.9072570800781,0.005145539063960314,4.560906410217285,0.0009809999610297382
9289,878.8260498046875,9.294318260799628e-06,1.6656777006573975e-05,353.0641784667969,0.005231667775660753,4.56265115737915,0.0009721249807626009
9290,869.8125,2.2790927687310614e-06,9.078482435143087e-06,351.6353454589844,0.005170413758605719,4.5642805099487305,0.0013240829575806856
9291,855.3192138671875,3.4885690638475353e-06,2.5768631530809216e-06,342.38531494140625,0.005123273469507694,4.566294193267822,0.0011983750155195594
9292,857.1597900390625,3.1144284093898023e-06,2.2569770408154e-06,343.61053466796875,0.005130121484398842,4.568720817565918,0.0011562920408323407
9293,864.6091918945312,5.663589490723098e-07,1.3805666867483524e-06,351.30035400390625,0.005131141282618046,4.570704936981201,0.0012188330292701721
9294,862.1348876953125,3.2565458241151646e-06,1.4401245607587043e-05,347.6630859375,0.0051270597614347935,4.573198318481445,0.001187667017802596
9295,857.1223754882812,1.301227712247055e-06,5.523211439140141e-05,345.42437744140625,0.005060446914285421,4.575326919555664,0.0011671659885905683
9296,858.5227661132812,1.5931184407236287e-06,6.50452493573539e-05,347.3873291015625,0.005044715944677591,4.57705545425415,0.0012300840462557971
9297,859.2047119140625,4.252674898452824e-06,5.510040864464827e-05,347.9190673828125,0.005053503438830376,4.5789923667907715,0.0011881249956786633
9298,853.4942626953125,1.5850037016207352e-06,1.2630952369363513e-05,349.8139953613281,0.005022586323320866,4.580246925354004,0.0011572500225156546
9299,849.6902465820312,2.05558217203361e-06,3.7108149886222463e-10,348.4155578613281,0.005010691005736589,4.581079959869385,0.0012717909994535148
9300,852.6934814453125,2.5368694878125098e-06,2.004030829994008e-05,348.9530334472656,0.005014827009290457,4.581826210021973,0.0009712500032037497
9301,855.8675537109375,6.803099950047908e-07,4.102721868548542e-05,351.1919250488281,0.005005049053579569,4.5818867683410645,0.0012093340046703815
9302,854.89453125,1.3695496363652637e-06,5.961354327155277e-05,348.2771301269531,0.005005191080272198,4.581685543060303,0.0012152499984949827
9303,853.849853515625,1.3440004522635718e-06,4.34849935118109e-05,348.8389892578125,0.005005279555916786,4.581239700317383,0.001269417000003159
9304,855.5486450195312,9.33295268623624e-07,3.900707815773785e-05,350.80670166015625,0.005007478874176741,4.58028507232666,0.0009393750224262476
9305,856.4901123046875,2.9451259706547717e-06,2.9464290491887368e-05,349.3629455566406,0.005038862582296133,4.579399108886719,0.0010729580535553396
9306,854.495849609375,1.6784927083790535e-06,4.189573883195408e-05,348.6376953125,0.005015007685869932,4.5780720710754395,0.0009092080290429294
9307,853.248779296875,3.132547135464847e-06,4.883657311438583e-05,345.9964904785156,0.005020553711801767,4.576770305633545,0.001001083990558982
9308,854.4360961914062,3.382951490493724e-06,7.153656042646617e-05,344.3302307128906,0.005026139318943024,4.575555801391602,0.001175332989078015
9309,856.3179931640625,2.105445901179337e-06,7.807781366864219e-05,345.1041564941406,0.00503195496276021,4.574130058288574,0.0011314999428577721
9310,857.0353393554688,3.05705179926008e-06,0.00010166743595618755,342.904052734375,0.005036588292568922,4.572899341583252,0.001114083977881819
9311,859.64404296875,2.6606201117829187e-06,0.00011587225890252739,343.3170166015625,0.0050447373650968075,4.571829795837402,0.0010482919751666486
9312,865.8549194335938,1.618496753508225e-06,0.00016724180022720248,344.3724060058594,0.005045964848250151,4.570591926574707,0.0010326250339858234
9313,877.58642578125,3.29321960634843e-06,0.0002457686059642583,345.06561279296875,0.005076146684587002,4.56975793838501,0.0010328749776817858
