step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3604,1120.4573974609375,0.00012872996740043163,1.271382416234701e-06,911.1962280273438,0.19626104831695557,27.85832977294922,0.0009458750137127936
3605,1118.09521484375,0.00012787389277946204,8.102956599032041e-07,908.9619750976562,0.19626489281654358,27.862628936767578,0.0013433750136755407
3606,1115.7530517578125,0.0001271187502425164,1.2883075442005065e-06,906.6482543945312,0.1962641179561615,27.866926193237305,0.0010469580302014947
3607,1113.42822265625,0.0001264449383597821,7.895321800788224e-07,904.43896484375,0.19626574218273163,27.871219635009766,0.001039499999023974
3608,1111.1204833984375,0.0001257956464542076,1.206404817821749e-06,902.15625,0.1962640881538391,27.875511169433594,0.0010154999908991158
3609,1108.831787109375,0.00012508533836808056,8.119060908029496e-07,899.9752197265625,0.1962667852640152,27.879798889160156,0.0010087910341098905
3610,1106.560791015625,0.00012434914242476225,1.1303897053949186e-06,897.744873046875,0.19626791775226593,27.884084701538086,0.0010166249703615904
3611,1104.30712890625,0.00012363234418444335,8.499089290125994e-07,895.5877075195312,0.196271151304245,27.88836669921875,0.0010182500118389726
3612,1102.0687255859375,0.00012298634101171046,1.0506071248528315e-06,893.3936157226562,0.19627141952514648,27.89264678955078,0.0010009999969042838
3613,1099.849609375,0.00012236842303536832,8.684723411533923e-07,891.2532348632812,0.19627264142036438,27.896923065185547,0.0010079169878736138
3614,1097.646240234375,0.000121729688544292,9.819071919991984e-07,889.1016845703125,0.19627340137958527,27.90119743347168,0.001013041997794062
3615,1095.4588623046875,0.00012103754124836996,8.755689577810699e-07,886.991455078125,0.19627608358860016,27.90546989440918,0.0010024160146713257
3616,1093.2879638671875,0.00012033820530632511,9.489943408880208e-07,884.8807373046875,0.19627851247787476,27.909738540649414,0.0009977910085581243
3617,1091.131591796875,0.00011966437159571797,8.617641924502095e-07,882.798095703125,0.19628092646598816,27.914005279541016,0.0010072500444948673
3618,1088.992919921875,0.00011903665290446952,9.459773764319834e-07,880.7125854492188,0.1962820440530777,27.918270111083984,0.001017125032376498
3619,1086.86767578125,0.00011840538354590535,8.038699661483406e-07,878.6627197265625,0.19628401100635529,27.922531127929688,0.0010095000034198165
3620,1084.75830078125,0.00011774605081882328,9.652342214394594e-07,876.6015625,0.19628556072711945,27.926790237426758,0.0011319160112179816
3621,1082.6654052734375,0.00011704728240147233,7.417898473249807e-07,874.5971069335938,0.1962893158197403,27.931047439575195,0.0010019589681178331
3622,1080.5859375,0.00011637630814220756,1.0235055469820509e-06,872.5548706054688,0.1962910145521164,27.935302734375,0.0010624999995343387
3623,1078.5220947265625,0.00011573162919376045,6.309226705525361e-07,870.5910034179688,0.19629482924938202,27.939556121826172,0.0012077079736627638
3624,1076.472900390625,0.00011512583296280354,1.1937700037378818e-06,868.5465087890625,0.19629448652267456,27.943805694580078,0.0010011250269599259
3625,1074.441162109375,0.00011449610610725358,4.090151719537971e-07,866.650634765625,0.19630002975463867,27.94805335998535,0.000972250010818243
3626,1072.4271240234375,0.00011387320409994572,1.6773345805631834e-06,864.5740966796875,0.1962980180978775,27.952299118041992,0.000966833031270653
3627,1070.4385986328125,0.00011321393685648218,9.736291417539178e-08,862.799072265625,0.1963084191083908,27.95654296875,0.0009919579606503248
3628,1068.4886474609375,0.0001126375500462018,3.1678282539360225e-06,860.607666015625,0.1963004171848297,27.960784912109375,0.0009983750060200691
3629,1066.61572265625,0.00011201594315934926,2.2691915546602104e-07,859.0721435546875,0.19631925225257874,27.965024948120117,0.0011775419698096812
3630,1064.921630859375,0.00011152694060001522,9.105036951950751e-06,856.5623779296875,0.1962961107492447,27.969263076782227,0.0010201669647358358
3631,1063.6697998046875,0.0001108469077735208,6.30853719485458e-06,855.614990234375,0.19633927941322327,27.973499298095703,0.0009987499797716737
3632,1063.5626220703125,0.00011044438724638894,3.986107185482979e-05,852.25390625,0.19627822935581207,27.977731704711914,0.0009752080077305436
3633,1066.576171875,0.00010960910003632307,6.368022877722979e-05,852.8617553710938,0.19638556241989136,27.981966018676758,0.0009936669957824051
3634,1078.1136474609375,0.00010952675074804574,0.00023700098972767591,847.2416381835938,0.19621920585632324,27.98619270324707,0.000992792018223554
3635,1114.308837890625,0.00010830256360350177,0.0005458698724396527,852.3869018554688,0.19650474190711975,27.990427017211914,0.0009838329860940576
3636,1219.6043701171875,0.00010904570808634162,0.0017151200445368886,841.1447143554688,0.19604305922985077,27.99464225769043,0.0009883329621516168
3637,1539.0302734375,0.000106663785118144,0.004694646690040827,862.0435180664062,0.19685575366020203,27.998886108398438,0.0009981250041164458
3638,2445.81787109375,0.00010998384095728397,0.013991868123412132,840.0864868164062,0.19554618000984192,28.00307846069336,0.001004750025458634
3639,5349.49462890625,0.00010488849511602893,0.04203440994024277,937.5470581054688,0.19801804423332214,28.007366180419922,0.0009762920089997351
3640,12621.2666015625,0.00011832627205876634,0.11504626274108887,910.4469604492188,0.1943603903055191,28.01151466369629,0.0009750830358825624
3641,35546.78125,0.0001105947740143165,0.3374701738357544,1586.3140869140625,0.2023959904909134,28.015966415405273,0.0009862089646048844
3642,51863.0703125,0.00018084229668602347,0.5052769780158997,1123.5462646484375,0.1937379390001297,28.020198822021484,0.0009809169569052756
3643,63154.56640625,0.00021710744476877153,0.590461015701294,3875.0908203125,0.21166358888149261,28.025060653686523,0.0009880409925244749
3644,1707.9820556640625,0.0007243184954859316,4.9695045163389295e-05,1427.12646484375,0.20345425605773926,28.030126571655273,0.0010261249844916165
3645,42905.4609375,0.0017827898263931274,0.39027878642082214,3500.3642578125,0.19894099235534668,28.034828186035156,0.0010212499764747918
3646,6422.09716796875,0.002168570877984166,0.02557750605046749,3433.503662109375,0.21398572623729706,28.04007911682129,0.0010030840057879686
3647,26624.607421875,0.0035778756719082594,0.2029023915529251,5753.7763671875,0.22280751168727875,28.046024322509766,0.0010175839997828007
3648,9641.9453125,0.007093729916960001,0.04600057005882263,4118.67919921875,0.21383599936962128,28.052001953125,0.0010315830004401505
3649,11549.4853515625,0.010152310132980347,0.017825499176979065,8539.07421875,0.21262972056865692,28.057504653930664,0.0012370830518193543
3650,12764.1025390625,0.0098978066816926,0.07191821932792664,4364.7236328125,0.21777643263339996,28.063331604003906,0.001007332990411669
3651,16043.853515625,0.01011853851377964,0.044194333255290985,10378.396484375,0.23417039215564728,28.069982528686523,0.0009876249823719263
3652,10914.6298828125,0.014371934346854687,0.009709572419524193,8275.5029296875,0.23097659647464752,28.077211380004883,0.0009892910020425916
3653,8467.15234375,0.022221196442842484,2.668427896423964e-06,6025.1005859375,0.21966536343097687,28.084247589111328,0.0010298750130459666
3654,13254.2958984375,0.02777263894677162,0.007273995317518711,9529.6650390625,0.2199680060148239,28.090736389160156,0.0010062079527415335
3655,10762.146484375,0.027394546195864677,0.020761428400874138,5722.984375,0.22356493771076202,28.097286224365234,0.0010050409473478794
3656,13359.0693359375,0.025916360318660736,0.023156123235821724,8219.751953125,0.23206906020641327,28.104263305664062,0.0010025829542428255
3657,11253.7412109375,0.027278278023004532,0.011959817260503769,7101.59521484375,0.228337362408638,28.11150550842285,0.0009970410028472543
3658,9097.5966796875,0.030279887840151787,0.0012436608085408807,5726.43017578125,0.21881186962127686,28.11850929260254,0.0010015000007115304
3659,10630.6953125,0.03052442893385887,0.0013984350953251123,7223.01513671875,0.21539370715618134,28.12499237060547,0.0010001249611377716
3660,8854.1884765625,0.026334941387176514,0.0067688110284507275,5327.85693359375,0.21595627069473267,28.131298065185547,0.00100379204377532
3661,9890.68359375,0.021249018609523773,0.010527914389967918,6491.57177734375,0.2214176058769226,28.137802124023438,0.0010084999958053231
3662,10350.9140625,0.018485700711607933,0.01219305768609047,7061.2158203125,0.22182227671146393,28.144521713256836,0.0010126249981112778
3663,8527.1796875,0.018007265403866768,0.011550010181963444,5356.4443359375,0.21500757336616516,28.15114402770996,0.001002624980174005
3664,8512.9814453125,0.017647838220000267,0.007286979351192713,5809.3203125,0.21018007397651672,28.157304763793945,0.0010017090244218707
3665,7869.857421875,0.01544651947915554,0.0015289890579879284,5962.73095703125,0.2095758467912674,28.163009643554688,0.0009972919942811131
3666,6972.74853515625,0.01196832861751318,0.0002940862032119185,5534.34423828125,0.21216265857219696,28.168575286865234,0.0010002090130001307
3667,7804.56884765625,0.009144262410700321,0.0035814838483929634,6316.95361328125,0.21504032611846924,28.174198150634766,0.0010023750364780426
3668,7580.2978515625,0.0077738636173307896,0.00561084970831871,6028.99951171875,0.2128271907567978,28.179777145385742,0.0010057080071419477
3669,6967.49658203125,0.007258320692926645,0.003854332957416773,5648.44775390625,0.20778357982635498,28.185016632080078,0.0010229999898001552
3670,7075.259765625,0.00650874525308609,0.00104300188831985,6115.40185546875,0.20468327403068542,28.189716339111328,0.0010406249784864485
3671,6377.205078125,0.005066887475550175,2.1249095993880474e-07,5666.47021484375,0.20402514934539795,28.193994522094727,0.0010239999974146485
3672,6086.296875,0.0035400560591369867,0.0008532084757462144,5441.35400390625,0.20561614632606506,28.19811248779297,0.0010285830358043313
3673,6547.01513671875,0.002637673169374466,0.0027968687936663628,5796.75732421875,0.20680361986160278,28.202205657958984,0.0010497079929336905
3674,6400.62744140625,0.0024811660405248404,0.004673214163631201,5480.36181640625,0.20482783019542694,28.206192016601562,0.0011382079683244228
3675,6046.5634765625,0.0028075820300728083,0.004592498764395714,5105.0859375,0.20146988332271576,28.209875106811523,0.0009502079919911921
3676,5923.03125,0.0031829909421503544,0.0019942699000239372,5205.744140625,0.199561208486557,28.213132858276367,0.0008941249689087272
3677,5639.623046875,0.003266940824687481,1.789598900359124e-05,5111.568359375,0.19957086443901062,28.21603012084961,0.000889708986505866
3678,5600.44580078125,0.0031245877034962177,0.0012459218269214034,4962.583984375,0.20081107318401337,28.21872901916504,0.000885666988324374
3679,5771.177734375,0.003073740052059293,0.002932655857875943,4968.80908203125,0.2017289102077484,28.221336364746094,0.0009202079963870347
3680,5504.4482421875,0.0033165127970278263,0.0018488069763407111,4786.9765625,0.20093934237957,28.223834991455078,0.0009220840292982757
3681,5115.4765625,0.0037837913259863853,6.065495472284965e-05,4531.9931640625,0.19903835654258728,28.22612953186035,0.0009425830212421715
3682,5118.92919921875,0.0041887215338647366,0.0010317597771063447,4399.26318359375,0.1976175606250763,28.228158950805664,0.0009386249585077167
3683,5128.72509765625,0.004286419600248337,0.002929992973804474,4209.57080078125,0.19751334190368652,28.2299747467041,0.0009397079702466726
3684,4916.02734375,0.00414532795548439,0.0022853987757116556,4074.3173828125,0.1986369639635086,28.231704711914062,0.0010171670001000166
3685,4755.27001953125,0.004068551119416952,0.0004615969373844564,4102.3388671875,0.1999163031578064,28.233455657958984,0.0011614999966695905
3686,4622.3046875,0.004286474548280239,4.366283246781677e-05,3989.34033203125,0.19995085895061493,28.2352294921875,0.0010274159722030163
3687,4466.75244140625,0.004759388510137796,0.0004647015011869371,3745.6513671875,0.19869206845760345,28.2369441986084,0.0010306250187568367
3688,4406.603515625,0.005167451687157154,0.000360279023880139,3656.44287109375,0.19738781452178955,28.23850440979004,0.0010044999653473496
3689,4285.7197265625,0.005141177214682102,2.3070329916663468e-05,3572.30615234375,0.19698889553546906,28.239906311035156,0.0010100830113515258
3690,4039.59814453125,0.004629954230040312,0.00011634673137450591,3367.28076171875,0.1976872980594635,28.24124526977539,0.0009969170205295086
3691,3938.762451171875,0.003958608023822308,0.0004207925812806934,3301.77294921875,0.19904954731464386,28.24264907836914,0.0009999580215662718
3692,3910.39404296875,0.003488257061690092,0.0005050172912888229,3311.15625,0.19991035759449005,28.24418067932129,0.0010117919882759452
3693,3717.093017578125,0.0033367134165018797,0.0003183678782079369,3152.11669921875,0.19946829974651337,28.24580192565918,0.0010099579812958837
3694,3536.03369140625,0.003362012328580022,7.18993615009822e-05,2994.305908203125,0.19833679497241974,28.24742317199707,0.0009904589969664812
3695,3499.1494140625,0.003293814370408654,7.489296422136249e-06,2971.368408203125,0.19765065610408783,28.248981475830078,0.0010046249954029918
3696,3399.4775390625,0.0029628269840031862,0.00010970490984618664,2894.355224609375,0.19786912202835083,28.250503540039062,0.0010202499688602984
3697,3236.603759765625,0.002459918148815632,7.403031486319378e-05,2784.442138671875,0.19876688718795776,28.2520809173584,0.0010398330050520599
3698,3149.342529296875,0.002010907046496868,1.6494554074597545e-05,2746.997802734375,0.19960449635982513,28.2537841796875,0.00103162502637133
3699,3085.222900390625,0.0017478199442848563,0.0003842282167170197,2672.3603515625,0.19965773820877075,28.255615234375,0.0010473330039530993
3700,2984.949462890625,0.0016463715583086014,0.0006209262646734715,2559.14111328125,0.1990785449743271,28.257524490356445,0.0010963340173475444
3701,2877.13330078125,0.001597480266354978,0.00017992228094954044,2500.783447265625,0.19860969483852386,28.25946807861328,0.0009466250194236636
3702,2810.96826171875,0.0015069622313603759,3.7950536352582276e-05,2457.828857421875,0.19864819943904877,28.261444091796875,0.0008882080437615514
3703,2754.32275390625,0.0013643858255818486,0.0002519116969779134,2393.675537109375,0.1990174651145935,28.263484954833984,0.0008843339746817946
3704,2649.343505859375,0.0012230082647874951,3.499049853417091e-05,2324.2431640625,0.1993005871772766,28.265621185302734,0.0009021669975481927
3705,2580.543701171875,0.001129254582338035,0.00020820666395593435,2247.510986328125,0.19928671419620514,28.26785659790039,0.0009303750121034682
3706,2542.7314453125,0.0010906248353421688,0.0005953910876996815,2174.9794921875,0.19915029406547546,28.270183563232422,0.0009609169792383909
3707,2446.8740234375,0.0010917313629761338,0.00018150116375181824,2120.445556640625,0.19910532236099243,28.27259635925293,0.001124874979723245
3708,2388.3095703125,0.0011148672783747315,3.588749314076267e-05,2074.1484375,0.1990857869386673,28.275087356567383,0.0010036660241894424
3709,2349.291015625,0.001140543376095593,0.00015776694635860622,2020.5291748046875,0.198931023478508,28.27764320373535,0.0010010420228354633
3710,2270.068115234375,0.0011446656426414847,2.0628094787866758e-08,1956.8802490234375,0.19871921837329865,28.280254364013672,0.000984499987680465
3711,2225.8427734375,0.0011156076798215508,0.00023648283968213946,1891.9185791015625,0.1987150013446808,28.282930374145508,0.0010009999969042838
3712,2178.2001953125,0.0010751101654022932,0.00023910212621558458,1847.794189453125,0.19898468255996704,28.28569984436035,0.0009916659910231829
3713,2124.2861328125,0.0010640574619174004,4.351949883130146e-06,1818.2691650390625,0.19917592406272888,28.288572311401367,0.0009927080245688558
3714,2082.51123046875,0.0010972368763759732,3.9625654608244076e-05,1769.9080810546875,0.19891683757305145,28.29152488708496,0.000980542041361332
3715,2035.3287353515625,0.0011365370592102408,2.7063151719630696e-08,1723.2750244140625,0.19839729368686676,28.294517517089844,0.000994709029328078
3716,2003.26806640625,0.0011219994630664587,8.8490080088377e-05,1684.05419921875,0.19816488027572632,28.297536849975586,0.0009911669767461717
3717,1954.45263671875,0.0010426044464111328,6.665095133939758e-05,1645.0762939453125,0.19845086336135864,28.300615310668945,0.000992499990388751
3718,1924.4920654296875,0.0009527484071440995,4.863309754910006e-11,1630.3475341796875,0.19886967539787292,28.30378532409668,0.0009922499884851277
3719,1891.93017578125,0.0009045100305229425,8.772150295044412e-07,1602.5543212890625,0.19883716106414795,28.307044982910156,0.0009898749995045364
3720,1851.939208984375,0.0008925108704715967,3.904845652868971e-05,1560.41064453125,0.19837266206741333,28.310354232788086,0.0010162919643335044
3721,1829.3814697265625,0.0008685878710821271,6.589569238713011e-05,1537.8970947265625,0.1980360448360443,28.313690185546875,0.0010143329855054617
3722,1796.2415771484375,0.0008010309538803995,2.0040009474087128e-07,1517.99169921875,0.19812671840190887,28.317060470581055,0.000995999958831817
3723,1770.3865966796875,0.0007088513229973614,1.2104193956474774e-05,1499.8902587890625,0.19840075075626373,28.32048988342285,0.0009779169922694564
3724,1743.3746337890625,0.0006293814512901008,1.4825927792117e-05,1480.46484375,0.19848904013633728,28.323989868164062,0.000979374977760017
3725,1723.4361572265625,0.0005773191805928946,0.00010116757766809314,1457.2183837890625,0.19836917519569397,28.32754898071289,0.0009864160092547536
3726,1695.0589599609375,0.0005430702003650367,1.6548397979931906e-05,1440.859619140625,0.19823743402957916,28.331153869628906,0.0010353340185247362
3727,1678.7032470703125,0.000510762445628643,1.3595795280707534e-05,1428.1209716796875,0.1981465369462967,28.334796905517578,0.0011130829807370901
3728,1656.06591796875,0.00046986722736619413,5.784253076512869e-10,1410.9962158203125,0.19808289408683777,28.338472366333008,0.0009676250047050416
3729,1637.78955078125,0.00042068283073604107,5.5303735280176625e-05,1392.0477294921875,0.1981431543827057,28.34218978881836,0.0009258339996449649
3730,1619.0679931640625,0.00037563187652267516,2.5186114726238884e-05,1380.647705078125,0.19833850860595703,28.345964431762695,0.0009155829902738333
3731,1603.907470703125,0.000349070702213794,1.2680914096563356e-06,1370.4537353515625,0.19841980934143066,28.34979820251465,0.001096750027500093
3732,1584.593017578125,0.00034148627310059965,1.3688521676158416e-06,1352.0731201171875,0.19823431968688965,28.353675842285156,0.0010363750043325126
3733,1571.863525390625,0.00033758950303308666,3.426682451390661e-05,1336.6427001953125,0.19803518056869507,28.357580184936523,0.0009968330268748105
3734,1555.27734375,0.0003237771161366254,6.0449447119026445e-06,1324.2049560546875,0.19809027016162872,28.361515045166016,0.0009986659861169755
3735,1541.78076171875,0.00030391113250516355,2.236105501651764e-06,1312.88671875,0.19827932119369507,28.365493774414062,0.000986292026937008
3736,1527.541748046875,0.0002905246219597757,8.239171620516572e-06,1299.3199462890625,0.19834552705287933,28.369524002075195,0.0009965840145014226
3737,1515.7232666015625,0.0002886461152229458,3.986539741163142e-05,1284.5804443359375,0.1982915848493576,28.373598098754883,0.0009910420048981905
3738,1501.4378662109375,0.00029399318736977875,1.992115130633465e-06,1273.600830078125,0.1982385218143463,28.377708435058594,0.0009942500037141144
3739,1491.0367431640625,0.00029918309883214533,1.8558854435468675e-06,1262.7493896484375,0.19818352162837982,28.381847381591797,0.000999749987386167
3740,1478.624267578125,0.0002981180150527507,1.0797235518111847e-05,1249.5789794921875,0.19815386831760406,28.38601303100586,0.001009874977171421
3741,1467.5655517578125,0.00029051851015537977,2.105186831613537e-05,1238.16162109375,0.19824697077274323,28.390213012695312,0.0010108330170623958
3742,1457.280517578125,0.0002837576321326196,1.7749414382706163e-07,1230.5096435546875,0.1983773410320282,28.394454956054688,0.0010077920160256326
3743,1446.5732421875,0.0002845694834832102,9.144753221335122e-07,1219.675048828125,0.19834984838962555,28.39873504638672,0.0009952909895218909
3744,1436.8482666015625,0.0002899356768466532,1.9339417121955194e-05,1207.6995849609375,0.19822123646736145,28.403039932250977,0.0010128750000149012
3745,1427.0194091796875,0.0002911527990363538,4.135190465603955e-06,1199.30078125,0.198189839720726,28.407365798950195,0.001014667039271444
3746,1418.09619140625,0.0002849537122529,3.3075187388931226e-07,1191.3197021484375,0.19824810326099396,28.41171646118164,0.0010469590197317302
3747,1408.4678955078125,0.00027517665876075625,7.834591997379903e-06,1181.876953125,0.19828984141349792,28.416093826293945,0.0010097919730469584
3748,1400.2845458984375,0.00026670211809687316,1.6777838027337566e-05,1173.6168212890625,0.198319673538208,28.420499801635742,0.0009922090102918446
3749,1391.4996337890625,0.0002621177991386503,3.624302564730897e-07,1166.9278564453125,0.19832369685173035,28.424930572509766,0.0010136250057257712
3750,1383.060302734375,0.00026009519933722913,7.720204848737922e-07,1158.7271728515625,0.19824640452861786,28.429380416870117,0.000989291991572827
3751,1375.4671630859375,0.0002555434766691178,1.2164302461314946e-05,1150.518310546875,0.19817811250686646,28.433841705322266,0.0010110409930348396
3752,1367.1451416015625,0.00024574887356720865,2.594390707599814e-06,1144.088134765625,0.19822265207767487,28.438318252563477,0.001027208985760808
3753,1359.7900390625,0.0002344048989471048,1.516185363925615e-07,1138.048583984375,0.19828581809997559,28.442813873291016,0.001044916978571564
3754,1352.3304443359375,0.0002262099733343348,9.573866009304766e-06,1130.482666015625,0.19826941192150116,28.447328567504883,0.000916167045943439
3755,1344.9122314453125,0.00022157766215968877,7.315051789191784e-06,1123.795166015625,0.19822776317596436,28.451854705810547,0.0009995410218834877
3756,1338.0196533203125,0.0002181819872930646,5.0809607188284645e-08,1118.006591796875,0.19818982481956482,28.456390380859375,0.0009601670317351818
3757,1330.959228515625,0.00021351806935854256,3.1857291560299927e-06,1111.1441650390625,0.19814461469650269,28.4609317779541,0.000951958994846791
3758,1324.255859375,0.00020653185492847115,8.510057341482025e-06,1104.60205078125,0.1981496810913086,28.465478897094727,0.0009379159891977906
3759,1317.6441650390625,0.00019937896286137402,7.871771572354191e-07,1099.43212890625,0.19819539785385132,28.470035552978516,0.0009382499847561121
3760,1311.1317138671875,0.00019523633818607777,2.066363776975777e-06,1093.22265625,0.19817881286144257,28.47460174560547,0.0009496660204604268
3761,1304.8634033203125,0.0001940372312674299,8.4087287177681e-06,1086.5048828125,0.19811393320560455,28.479169845581055,0.0009677080088295043
3762,1298.597900390625,0.00019315813551656902,1.2453398312572972e-06,1081.078125,0.19807951152324677,28.48373794555664,0.0009584169602021575
3763,1292.572998046875,0.00019094606977887452,7.138489763747202e-07,1075.3443603515625,0.19806255400180817,28.488306045532227,0.0009652499575167894
3764,1286.6351318359375,0.00018754653865471482,6.903870598762296e-06,1069.1346435546875,0.1980554312467575,28.492874145507812,0.0009662079974077642
3765,1280.7642822265625,0.00018439601990394294,2.6919692572846543e-06,1063.9827880859375,0.19807280600070953,28.4974422454834,0.0009803749853745103
3766,1275.1253662109375,0.00018324040865991265,8.311112651426811e-07,1058.66064453125,0.1980576366186142,28.502012252807617,0.0009770829929038882
3767,1269.5079345703125,0.00018374745559412986,5.441708708531223e-06,1052.5908203125,0.19799816608428955,28.50657844543457,0.0009752910118550062
3768,1264.02001953125,0.00018371836631558836,2.6504212655709125e-06,1047.4161376953125,0.197967067360878,28.511138916015625,0.0009767920128069818
3769,1258.704345703125,0.00018208843539468944,5.705157946067629e-07,1042.47314453125,0.19796530902385712,28.51569366455078,0.0010125840199179947
3770,1253.4110107421875,0.00017958285752683878,4.623393579095136e-06,1037.0308837890625,0.19795949757099152,28.520244598388672,0.0010289999772794545
3771,1248.25732421875,0.00017738346650730819,3.3985916161327623e-06,1032.2177734375,0.19796134531497955,28.524791717529297,0.0009699169895611703
3772,1243.234375,0.00017634664254728705,8.003734137673746e-07,1027.5733642578125,0.197946235537529,28.529335021972656,0.0009039170108735561
3773,1238.247314453125,0.0001759700826369226,3.7570005133602535e-06,1022.3736572265625,0.1979009360074997,28.533870697021484,0.0009317079675383866
3774,1233.38623046875,0.00017468993610236794,2.809652642099536e-06,1017.7561645507812,0.1978800743818283,28.53839874267578,0.0009480410371907055
3775,1228.631591796875,0.00017206704069394618,7.565704436274245e-07,1013.4635620117188,0.19788560271263123,28.54292106628418,0.0009549160022288561
3776,1223.927978515625,0.00016903749201446772,3.6459980492509203e-06,1008.777587890625,0.19788213074207306,28.54743766784668,0.00095624994719401
3777,1219.325439453125,0.00016650061297696084,2.9385319066932425e-06,1004.5025024414062,0.19787897169589996,28.55194854736328,0.0009636250324547291
3778,1214.821533203125,0.00016480674094054848,9.289528861700092e-07,1000.3834228515625,0.1978646218776703,28.556453704833984,0.0009709169971756637
3779,1210.3746337890625,0.00016340333968400955,3.1844526802160544e-06,995.8833618164062,0.19783248007297516,28.560949325561523,0.000976625015027821
3780,1206.007080078125,0.0001612678315723315,2.2765289031667635e-06,991.829345703125,0.19782325625419617,28.56543731689453,0.0011378329945728183
3781,1201.7325439453125,0.00015842533321119845,9.92894001683453e-07,987.9600830078125,0.1978306621313095,28.56991958618164,0.0009578749886713922
3782,1197.51806640625,0.00015570032701361924,3.2902457860473078e-06,983.791748046875,0.1978273093700409,28.57439422607422,0.0008858749642968178
3783,1193.365966796875,0.00015365288709290326,2.151621174562024e-06,979.9620971679688,0.1978234052658081,28.5788631439209,0.0008844590047374368
3784,1189.2987060546875,0.00015230524877551943,1.1244089819228975e-06,976.1461181640625,0.197809636592865,28.58332633972168,0.0008861660026013851
3785,1185.29736328125,0.00015109979722183198,2.9533659926528344e-06,972.104248046875,0.197787806391716,28.58778190612793,0.0009119170135818422
3786,1181.340576171875,0.00014940623077563941,1.627190840736148e-06,968.4500122070312,0.19778719544410706,28.59222984313965,0.0009105830104090273
3787,1177.461181640625,0.0001474557357141748,1.315305894422636e-06,964.7919921875,0.19779211282730103,28.59667205810547,0.000932374969124794
3788,1173.64990234375,0.00014585329336114228,3.005062808369985e-06,960.9760131835938,0.1977880448102951,28.601106643676758,0.0009553339914418757
3789,1169.875244140625,0.00014483577979262918,1.4135637229628628e-06,957.4658203125,0.19778452813625336,28.60553550720215,0.000965291983447969
3790,1166.166259765625,0.0001442667853552848,1.537785124128277e-06,953.8157348632812,0.1977701336145401,28.60995864868164,0.0011825829860754311
3791,1162.522705078125,0.00014361889043357223,2.51777601079084e-06,950.1516723632812,0.19775733351707458,28.6143741607666,0.0011985829914920032
3792,1158.919189453125,0.0001425636583007872,1.152038635154895e-06,946.7867431640625,0.19776089489459991,28.618783950805664,0.0010524169774726033
3793,1155.3656005859375,0.00014143007865641266,1.8660492742128554e-06,943.27490234375,0.19776110351085663,28.623188018798828,0.0011020420351997018
3794,1151.871337890625,0.00014056943473406136,2.2625210931437323e-06,939.8298950195312,0.19775822758674622,28.627586364746094,0.001035165973007679
3795,1148.42333984375,0.0001400723704136908,1.105903834286437e-06,936.5521850585938,0.1977534145116806,28.63197898864746,0.0009219999774359167
3796,1145.01611328125,0.00013971705629955977,2.07228004001081e-06,933.0975952148438,0.1977396011352539,28.636363983154297,0.0010864160140044987
3797,1141.658447265625,0.00013906964159104973,1.663737293711165e-06,929.849609375,0.1977355033159256,28.640743255615234,0.0009481249726377428
3798,1138.3453369140625,0.0001380957110086456,1.1916544053747202e-06,926.6788330078125,0.19773775339126587,28.645116806030273,0.0009352500201202929
3799,1135.07666015625,0.00013709171616937965,2.204266365879448e-06,923.4115600585938,0.19773553311824799,28.649484634399414,0.0009814579971134663
3800,1131.8458251953125,0.00013625831343233585,1.3476307003656984e-06,920.3504028320312,0.19773484766483307,28.653846740722656,0.0010513329762034118
3801,1128.655517578125,0.00013562729873228818,1.4440212225963478e-06,917.2217407226562,0.19772660732269287,28.658203125,0.0009806659654714167
3802,1125.509033203125,0.00013492848665919155,1.917120016514673e-06,914.1065673828125,0.19771793484687805,28.662553787231445,0.0009767080191522837
3803,1122.399658203125,0.00013393470726441592,1.1058411928388523e-06,911.1771850585938,0.19771838188171387,28.666898727416992,0.0009538749582134187
3804,1119.322021484375,0.0001327632344327867,1.7232280242751585e-06,908.1560668945312,0.19771723449230194,28.67123794555664,0.0009679159848019481
3805,1116.2857666015625,0.00013162288814783096,1.5910877664282452e-06,905.2467651367188,0.1977175623178482,28.67557144165039,0.0009806249872781336
3806,1113.28466796875,0.00013066046813037246,1.1756372941817972e-06,902.3861694335938,0.1977149248123169,28.679899215698242,0.0009746249997988343
3807,1110.3177490234375,0.00012981834879610687,1.8044013359030942e-06,899.4488525390625,0.19770663976669312,28.684221267700195,0.0009733329643495381
3808,1107.3824462890625,0.00012885307660326362,1.1819145129265962e-06,896.6742553710938,0.1977047175168991,28.68853759765625,0.0009307920117862523
3809,1104.4793701171875,0.00012773103662766516,1.392876242789498e-06,893.8632202148438,0.19770370423793793,28.69285011291504,0.0013416250003501773
3810,1101.61083984375,0.00012656695616897196,1.5887203517195303e-06,891.0912475585938,0.19770404696464539,28.69715690612793,0.001274875015951693
3811,1098.7724609375,0.00012551769032143056,1.1210931916139089e-06,888.4039306640625,0.19770470261573792,28.701459884643555,0.0010813749977387488
3812,1095.9630126953125,0.00012464975588954985,1.5967316358000971e-06,885.6389770507812,0.1976993829011917,28.70575714111328,0.0010581249953247607
3813,1093.18359375,0.00012381798296701163,1.203722149512032e-06,882.9845581054688,0.19769687950611115,28.71004867553711,0.0011063750134781003
