step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8992,135.73800659179688,5.751043318014126e-06,0.0006262242677621543,29.892642974853516,0.00042647842201404274,3.920623779296875,0.17365245800465345
8993,193.7388916015625,2.617819063743809e-07,0.0011950257467105985,29.81409454345703,0.00044396051089279354,3.924445390701294,0.2279676659964025
8994,258.7275695800781,1.052613151841797e-05,0.0018628697143867612,29.350322723388672,0.0004203766293358058,3.927778720855713,0.16439420799724758
8995,321.01251220703125,1.1796475973824272e-06,0.0024743895046412945,29.090070724487305,0.00044365529902279377,3.9309241771698,0.15935787500347942
8996,380.51568603515625,1.5854484445299022e-05,0.0030799226369708776,29.14724349975586,0.0004179073730483651,3.9334592819213867,0.14926708297571167
8997,420.2847900390625,7.716255822742824e-06,0.003461020765826106,28.99794578552246,0.00044413108844310045,3.935681104660034,0.2918882909580134
8998,438.85284423828125,1.692035402811598e-05,0.0036491260398179293,29.855552673339844,0.0004239263944327831,3.9374141693115234,0.15149412502069026
8999,422.7143859863281,1.716395308903884e-05,0.0034784632734954357,28.9899959564209,0.00044161677942611277,3.9387989044189453,0.1585985419806093
9000,378.388916015625,1.1405474651837721e-05,0.003050796454772353,29.950292587280273,0.00042218438466079533,3.939877986907959,0.17400066700065508
9001,312.5362854003906,1.4463827938016038e-05,0.0023866661358624697,28.93817710876465,0.00043485104106366634,3.94067120552063,0.16948987502837554
9002,240.83494567871094,6.4273604039044585e-06,0.0016864303033798933,29.640214920043945,0.000419089657953009,3.9412167072296143,0.20670437498483807
9003,175.2813720703125,6.286698862822959e-06,0.001019587623886764,29.38251304626465,0.0004331142408773303,3.941528797149658,0.1812865419778973
9004,124.67193603515625,3.4417469123582123e-06,0.0005218191654421389,29.700899124145508,0.000424449477577582,3.9415628910064697,0.17868779198033735
9005,91.49559020996094,3.3390238058927935e-06,0.00018608012760523707,29.41326904296875,0.00043140401248820126,3.9413022994995117,0.17956687504192814
9006,74.82398986816406,2.2359272406902164e-06,2.8686883524642326e-05,29.140478134155273,0.00042591235251165926,3.9407248497009277,0.18127337499754503
9007,71.8624267578125,2.674833694982226e-06,6.325615231617121e-06,28.606616973876953,0.00042355767800472677,3.9397828578948975,0.18786045903107151
9008,79.44169616699219,3.351451823618845e-06,8.606910705566406e-05,28.14061164855957,0.0004235903325024992,3.9384443759918213,0.20181212498573586
9009,94.63533782958984,2.5069584808079526e-06,0.0002440977841615677,28.04239273071289,0.00041932472959160805,3.936706781387329,0.16588745801709592
9010,115.32713317871094,5.21634001415805e-06,0.00044510874431580305,27.67732810974121,0.00042617289000190794,3.9344980716705322,0.1667469579842873
9011,140.47430419921875,2.214410642409348e-06,0.000701832352206111,27.9370174407959,0.0004213261418044567,3.931879758834839,0.16757162503199652
9012,170.75205993652344,6.491287422250025e-06,0.0009975882712751627,27.35238265991211,0.00042991709779016674,3.9287641048431396,0.1789161249762401
9013,208.68397521972656,1.3620265235658735e-06,0.0013864290667697787,27.74039077758789,0.0004216447414364666,3.9253110885620117,0.17202833300689235
9014,258.7189025878906,8.089216862572357e-06,0.0018803683342412114,26.90328598022461,0.00042969873175024986,3.921431064605713,0.1765421669697389
9015,327.0023498535156,1.3077631138003198e-06,0.0025735560338944197,27.650463104248047,0.0004186553123872727,3.9173903465270996,0.19937087502330542
9016,420.34271240234375,1.2966447684448212e-05,0.0034968729596585035,26.648096084594727,0.00042710700654424727,3.913137912750244,0.19064304104540497
9017,543.9683837890625,2.9771267691103276e-06,0.004739843774586916,28.05274772644043,0.0004163360281381756,3.9090473651885986,0.19788333302130923
9018,696.3224487304688,2.9548187740147114e-05,0.006238334346562624,26.713817596435547,0.0004282038426026702,3.9050722122192383,0.18687333300476894
9019,858.9636840820312,9.319411219621543e-06,0.00786438025534153,29.32604217529297,0.00042267644312232733,3.9017269611358643,0.18667670799186453
9020,991.8900756835938,5.9283975133439526e-05,0.009137481451034546,27.749128341674805,0.00044464331585913897,3.8989570140838623,0.17966279102256522
9021,1033.1148681640625,2.5823203031904995e-05,0.009546058252453804,31.566621780395508,0.0004436002054717392,3.897310495376587,0.1806436670012772
9022,933.5411987304688,5.725570736103691e-05,0.00849094707518816,30.776905059814453,0.0004794399719685316,3.8969333171844482,0.18658275000052527
9023,700.434326171875,4.106062988284975e-05,0.0061745294369757175,32.85642623901367,0.00046018839930184186,3.8979904651641846,0.1684887500014156
9024,408.96649169921875,1.6583697288297117e-05,0.003236066550016403,33.9841194152832,0.0004971735761500895,3.9008917808532715,0.16022929101018235
9025,178.18771362304688,2.746034078882076e-05,0.0009688849095255136,32.53874969482422,0.00046014427789486945,3.9051530361175537,0.16018499998608604
9026,82.04942321777344,5.385403710533865e-06,1.3384428712015506e-05,33.31290817260742,0.0004685953026637435,3.910813331604004,0.16202358296141028
9027,124.60871887207031,3.4432950997143053e-06,0.00043813942465931177,33.171539306640625,0.00047278907732106745,3.917454481124878,0.16993508400628343
9028,256.5892639160156,1.942575181601569e-05,0.0017685437342152,32.76484298706055,0.0004502745869103819,3.9242312908172607,0.16814308403991163
9029,416.64385986328125,1.241020072484389e-06,0.0033409909810870886,33.47554016113281,0.0004894512239843607,3.931617259979248,0.19615379098104313
9030,568.2780151367188,5.030321335652843e-05,0.0048816995695233345,31.838443756103516,0.00043239237857051194,3.938213348388672,0.19395208300556988
9031,651.4193115234375,1.5712263490286205e-08,0.005712165497243404,32.086952209472656,0.00048114205128513277,3.945061206817627,0.19990833301562816
9032,663.3114013671875,4.803968477062881e-05,0.005837430711835623,31.781978607177734,0.0004298244311939925,3.9512009620666504,0.18416837503900751
9033,556.4991455078125,3.185096284141764e-05,0.004716375842690468,32.628150939941406,0.0004904834786430001,3.9570324420928955,0.1769864580128342
9034,378.16741943359375,1.4700997780892067e-05,0.002932943869382143,35.92192077636719,0.00047481016372330487,3.9627161026000977,0.17095195897854865
9035,198.82321166992188,4.06522121920716e-05,0.0011417836649343371,32.68014907836914,0.00047899471246637404,3.9678144454956055,0.1767418749514036
9036,91.65545654296875,7.801593710610177e-06,0.00013439590111374855,32.589202880859375,0.00044846502714790404,3.9724576473236084,0.2058318750350736
9037,85.75585174560547,1.5551296428384376e-06,0.00010569214646238834,31.757062911987305,0.0004327406350057572,3.9764270782470703,0.17726650001714006
9038,159.57354736328125,8.09939137980109e-06,0.00082847272278741,31.48937225341797,0.0004442697099875659,3.9791369438171387,0.1588348330114968
9039,274.0908508300781,1.667022075935165e-07,0.001966269453987479,33.59165954589844,0.00043855581316165626,3.9805688858032227,0.15447070897789672
9040,399.14031982421875,4.441560577106429e-06,0.0032075392082333565,32.16859436035156,0.0004577368963509798,3.9805994033813477,0.15900150005472824
9041,512.5637817382812,6.023499850016378e-07,0.004379065241664648,32.171260833740234,0.00042425745050422847,3.9794130325317383,0.15810949995648116
9042,598.1505737304688,4.656476085074246e-05,0.005213218741118908,28.528860092163086,0.00043643321259878576,3.976774215698242,0.16289870894979686
9043,621.09619140625,6.923585260665277e-09,0.005457138642668724,32.228858947753906,0.0004315274127293378,3.973905563354492,0.16742908395826817
9044,572.459716796875,0.00011079921387135983,0.004860757850110531,29.219247817993164,0.00046084795030765235,3.9699854850769043,0.20936387503752485
9045,436.390869140625,4.132100002607331e-06,0.0035292478278279305,35.447872161865234,0.00047604995779693127,3.966378688812256,0.1809733749832958
9046,272.38592529296875,4.375957723823376e-05,0.00189377018250525,31.627119064331055,0.00047005826490931213,3.9626426696777344,0.1750552500016056
9047,137.5587921142578,1.1584114872675855e-05,0.0006115123396739364,31.081073760986328,0.0004416808078531176,3.9590656757354736,0.20663216698449105
9048,76.28669738769531,2.40570057030709e-06,2.340614446438849e-05,30.13786506652832,0.0004356764256954193,3.9556984901428223,0.17967037501512095
9049,91.61729431152344,3.0787668947596103e-06,0.00017084326827898622,30.133752822875977,0.0004409133398439735,3.952249050140381,0.17349604202900082
9050,160.31097412109375,1.7653031818554155e-06,0.0008427042630501091,31.488740921020508,0.00044375276775099337,3.9485628604888916,0.20132920797914267
9051,254.64581298828125,7.56992903916398e-08,0.0017658225260674953,31.73143196105957,0.00046324546565301716,3.944887161254883,0.19230454100761563
9052,357.0777587890625,1.0516851034481078e-05,0.002817919012159109,30.96563148498535,0.00043268525041639805,3.9407830238342285,0.17032295803073794
9053,445.2510070800781,5.840792027811403e-07,0.003718679305166006,29.33072280883789,0.0004399394674692303,3.9369702339172363,0.15739079099148512
9054,510.22857666015625,2.1170862964936532e-05,0.004376904107630253,29.017518997192383,0.00041403560317121446,3.933166742324829,0.15593200002331287
9055,512.7536010742188,1.920100476127118e-05,0.004355164244771004,30.04684829711914,0.00045270207920111716,3.9298455715179443,0.15441970800748095
9056,450.8143615722656,2.4095148546621203e-05,0.00370223936624825,32.62285232543945,0.0004555805353447795,3.92707896232605,0.16444962500827387
9057,331.7222595214844,3.110323814325966e-05,0.0025030956603586674,31.544727325439453,0.0004675764066632837,3.924909830093384,0.17000091698719189
9058,202.6361541748047,1.4907398508512415e-05,0.0012556955916807055,31.363542556762695,0.0004421231569722295,3.923379898071289,0.17824812495382503
9059,108.65789794921875,5.383743882703129e-06,0.0003476578276604414,29.9248104095459,0.0004342893080320209,3.922457456588745,0.16591166699072346
9060,73.09159851074219,4.540589998214273e-06,5.644337761623319e-06,29.525468826293945,0.00042547634802758694,3.9217917919158936,0.15791745798196644
9061,90.60993957519531,7.664530130568892e-07,0.00016563724784646183,30.681285858154297,0.0004328828363213688,3.9212393760681152,0.15941741602728143
9062,143.33041381835938,2.90333446173463e-09,0.0006689714500680566,31.393404006958008,0.0004503956588450819,3.920755386352539,0.1706473339581862
9063,214.96400451660156,5.0018675210594665e-06,0.0013969020219519734,31.119394302368164,0.0004365422355476767,3.9199039936065674,0.16489591699792072
9064,292.0653076171875,1.3828980627295095e-07,0.0021846159361302853,29.56597900390625,0.0004402391205076128,3.9191277027130127,0.1602066670311615
9065,368.61785888671875,8.673761840327643e-06,0.0029773341957479715,28.650251388549805,0.00041366808000020683,3.9181742668151855,0.1702177079860121
9066,422.37274169921875,1.4593781997973565e-05,0.0034858775325119495,28.464157104492188,0.00043861460289917886,3.9172725677490234,0.16869929200038314
9067,439.03509521484375,1.341890401818091e-05,0.0036312458105385303,30.74254608154297,0.000438260700320825,3.9165737628936768,0.16360412497306243
9068,402.7286682128906,3.463959728833288e-05,0.0032372192945331335,29.941308975219727,0.0004560147353913635,3.9159908294677734,0.14976879098685458
9069,322.8868408203125,1.1846880624943879e-05,0.002459663897752762,31.324180603027344,0.0004441159835550934,3.9157793521881104,0.1476663330104202
9070,226.10153198242188,1.6877229427336715e-05,0.0015122423646971583,29.16107177734375,0.0004402848135214299,3.91579008102417,0.14427266601705924
9071,143.2335205078125,5.612662334897323e-06,0.0007165560964494944,28.949167251586914,0.0004206748853903264,3.9159934520721436,0.14788208302343264
9072,91.66175842285156,1.522008119536622e-06,0.00019303058797959238,29.273258209228516,0.00042933240183629096,3.9163553714752197,0.15720133297145367
9073,73.89508056640625,1.7389515960530844e-06,4.269900728104403e-06,29.989473342895508,0.00043304721475578845,3.916644811630249,0.1528229999821633
9074,82.29513549804688,9.403335639035504e-07,8.086493471637368e-05,30.5097713470459,0.0004360484017524868,3.916792631149292,0.16107237502001226
9075,108.09909057617188,3.175348410877632e-07,0.00034327959292568266,30.002782821655273,0.0004373659903649241,3.9168663024902344,0.1716350830392912
9076,145.0071563720703,2.6278598852513824e-06,0.0007357559516094625,29.04713249206543,0.00042121647857129574,3.916726589202881,0.1725569170084782
9077,187.29696655273438,4.068374437338207e-06,0.0011590973008424044,28.214893341064453,0.0004276550898794085,3.916501522064209,0.16843491699546576
9078,229.39569091796875,4.776773494086228e-06,0.0015834460500627756,28.667396545410156,0.0004190600011497736,3.9162180423736572,0.17098729201825336
9079,262.3991394042969,1.549626176711172e-05,0.0018908714409917593,28.2800350189209,0.0004348234797362238,3.9158010482788086,0.17067562497686595
9080,280.29193115234375,7.613285106344847e-06,0.0020702157635241747,29.516685485839844,0.00042992341332137585,3.9153714179992676,0.16692295798566192
9081,280.5721740722656,1.5416120731970295e-05,0.0020719950553029776,28.24847984313965,0.00043582587386481464,3.9148199558258057,0.1673794169910252
9082,267.5616149902344,5.33076763531426e-06,0.001963273389264941,28.62101936340332,0.0004208017198834568,3.914224863052368,0.16800166602479294
9083,246.5176544189453,7.1428585215471685e-06,0.0017530418699607253,27.765119552612305,0.0004273407394066453,3.913539409637451,0.16102854104246944
9084,224.072509765625,3.6429828469408676e-06,0.0015388705069199204,28.322114944458008,0.00041499038343317807,3.9127421379089355,0.14696829195600003
9085,201.95672607421875,2.5137580905720824e-06,0.0013069588458165526,28.292619705200195,0.00042716856114566326,3.911951780319214,0.1439541250001639
9086,182.24859619140625,3.353416104800999e-06,0.0011149747297167778,28.640764236450195,0.0004177501832600683,3.911104202270508,0.1479811670142226
9087,163.85592651367188,2.778368525468977e-06,0.0009255435434170067,28.32654571533203,0.00042697193566709757,3.9103760719299316,0.15096141601679847
9088,147.41876220703125,3.0976209473010385e-06,0.0007706588949076831,28.34552001953125,0.00041697584674693644,3.90979266166687,0.15444758301600814
9089,132.19064331054688,5.36136258233455e-06,0.0006114238640293479,28.036184310913086,0.0004247593751642853,3.9094130992889404,0.3194101669942029
9090,118.36243438720703,4.864716629526811e-06,0.00047755229752510786,28.275768280029297,0.000418449635617435,3.909252405166626,0.16110429097898304
9091,105.72164154052734,6.2687777244718745e-06,0.0003461169544607401,28.05925750732422,0.0004242381255608052,3.9092893600463867,0.16581149998819456
9092,94.77616882324219,4.758032901008846e-06,0.00024292583111673594,28.087461471557617,0.00041920319199562073,3.9094595909118652,0.16260987502755597
9093,85.94052124023438,4.275568244338501e-06,0.00015543863992206752,27.746843338012695,0.00042222251067869365,3.9096786975860596,0.16776212502736598
9094,79.53224182128906,2.4594326077931328e-06,9.714398038340732e-05,27.710283279418945,0.00041861613863147795,3.9098548889160156,0.1657705000252463
9095,75.36587524414062,1.8377816104475642e-06,5.430892269941978e-05,27.597938537597656,0.00042153263348154724,3.9098997116088867,0.1666544170002453
9096,72.85594940185547,1.4703912256663898e-06,3.028627543244511e-05,27.625104904174805,0.00042055174708366394,3.9097237586975098,0.16215216601267457
9097,71.33804321289062,1.0716669294197345e-06,1.4460200873145368e-05,27.535524368286133,0.00042249332182109356,3.909308671951294,0.17121566698187962
9098,70.34925842285156,1.0560515875113197e-06,6.884307822474511e-06,27.38092803955078,0.0004217429377604276,3.9086437225341797,0.16075999999884516
9099,69.71205139160156,1.3808730727760121e-06,2.3083405267243506e-06,27.1390438079834,0.00042204081546515226,3.907743215560913,0.14714587497292086
9100,69.376220703125,1.5524549326073611e-06,5.880033313587774e-07,27.000593185424805,0.0004216158122289926,3.906648874282837,0.14671833295142278
9101,69.27623748779297,1.968169272004161e-06,1.5370460459962487e-10,26.898685455322266,0.00042180719901807606,3.905395746231079,0.14370387501548976
9102,69.28857421875,2.437421926515526e-06,3.680315785459243e-07,26.79698944091797,0.0004221104027237743,3.904006242752075,0.14901300001656637
9103,69.31036376953125,2.2789129161537858e-06,1.5764607042001444e-06,26.705997467041016,0.00042218828457407653,3.9025115966796875,0.15952250000555068
9104,69.35210418701172,2.0386964934004936e-06,3.361498102094629e-06,26.56099510192871,0.00042251087143085897,3.900932788848877,0.16179520799778402
9105,69.51226043701172,1.6600106391706504e-06,6.557667802553624e-06,26.461851119995117,0.00042228642269037664,3.899282217025757,0.1645516250282526
9106,69.91575622558594,1.5646584188289125e-06,1.1113474101875909e-05,26.35951805114746,0.00042288427357561886,3.897568464279175,0.16716995800379664
9107,70.6761703491211,1.1041181551263435e-06,1.9439414245425723e-05,26.3595027923584,0.00042262315400876105,3.895822525024414,0.1636495830025524
9108,71.97038269042969,1.400695509801153e-06,3.241724698455073e-05,26.229774475097656,0.00042358809150755405,3.8940587043762207,0.16794449998997152
9109,74.17987823486328,1.0832985708475462e-06,5.602927558356896e-05,26.178743362426758,0.0004228987672831863,3.8923275470733643,0.17073650000384077
9110,78.10629272460938,1.6724748093110975e-06,9.560506441630423e-05,25.977018356323242,0.0004240151902195066,3.890660047531128,0.1676617919583805
9111,85.2281723022461,1.1978437441939604e-06,0.00016870132822077721,25.97447967529297,0.00042263776413165033,3.889122724533081,0.16897783300373703
9112,98.13191986083984,2.9488096515706275e-06,0.00029684120090678334,25.740798950195312,0.0004241211572661996,3.8877036571502686,0.17098404199350625
9113,121.65843963623047,1.3081721590424422e-06,0.0005336907343007624,25.942138671875,0.00042216407018713653,3.8864986896514893,0.16818579100072384
9114,164.49484252929688,5.000801138521638e-06,0.0009598928154446185,25.57485580444336,0.00042430622852407396,3.8854269981384277,0.1529917909647338
9115,243.54962158203125,1.380172761855647e-06,0.0017528121825307608,26.011816024780273,0.00042118574492633343,3.8846242427825928,0.1455265840049833
9116,387.85638427734375,1.0338237188989297e-05,0.0031890468671917915,25.429805755615234,0.0004248807381372899,3.8839259147644043,0.14639604097465053
9117,652.6021728515625,3.25826704283827e-06,0.005838086828589439,26.464801788330078,0.0004200295079499483,3.8835530281066895,0.1474664590205066
9118,1108.853515625,3.50851405528374e-05,0.010372701101005077,25.39117431640625,0.0004268353804945946,3.883262872695923,0.15366916701896116
9119,1849.7593994140625,2.975330971821677e-05,0.017753465101122856,28.391904830932617,0.00043045604252256453,3.8833611011505127,0.15304916602326557
9120,2802.039306640625,0.00013911744463257492,0.027162140235304832,26.53378677368164,0.0004537968197837472,3.8838539123535156,0.1584877499844879
9121,3618.236083984375,0.00022080112830735743,0.03508565574884415,35.797115325927734,0.0005179310101084411,3.885016918182373,0.1694867080077529
9122,3531.0,0.00023934204364195466,0.033987563103437424,41.15984344482422,0.0006714968476444483,3.8883090019226074,0.16812545899301767
9123,2216.602294921875,0.00025895636645145714,0.02063705027103424,53.46217346191406,0.0007353923283517361,3.8940200805664062,0.1644902909756638
9124,631.203369140625,0.00012707171845249832,0.004616345278918743,63.322811126708984,0.0009353887289762497,3.9033796787261963,0.1616386660025455
9125,187.63375854492188,1.840652657847386e-05,0.00034409287036396563,63.34722137451172,0.0008803660166449845,3.916595935821533,0.17198350001126528
9126,1008.977294921875,4.543769682641141e-05,0.008902638219296932,48.02375030517578,0.0006614599842578173,3.9319920539855957,0.1528734159655869
9127,2076.02685546875,3.433367237448692e-05,0.01938370242714882,51.091739654541016,0.0008313155849464238,3.949115753173828,0.1472339589963667
9128,2636.268310546875,0.0005803334643132985,0.024386726319789886,62.91829299926758,0.000766440003644675,3.964684009552002,0.15448241599369794
9129,2041.623046875,6.13447482464835e-05,0.018702058121562004,71.30990600585938,0.0009397274698130786,3.9838333129882812,0.15881320799235255
9130,812.2816772460938,0.00011766974057536572,0.0066755665466189384,55.120975494384766,0.0007783708279021084,4.004003524780273,0.1620326660340652
9131,258.93316650390625,0.0011182012967765331,6.433639327951823e-07,50.524314880371094,0.0009652438457123935,4.022287845611572,0.1493967499700375
9132,640.8798217773438,8.300031186081469e-05,0.004311619326472282,86.63092803955078,0.001147869392298162,4.043708324432373,0.16478341596666723
9133,1282.4849853515625,0.0004004332877229899,0.010466226376593113,94.47311401367188,0.0010134578915312886,4.068082332611084,0.14896229101577774
9134,2080.829345703125,0.005302840378135443,0.013676739297807217,69.70696258544922,0.0011316434247419238,4.082330703735352,0.15300329198362306
9135,1206.1434326171875,3.8429108826676384e-05,0.010631036013364792,66.28045654296875,0.0007291641086339951,4.09635066986084,0.15968783397693187
9136,713.5619506835938,0.000737674708943814,0.004634976852685213,75.96548461914062,0.0010033135768026114,4.112001419067383,0.1635908330208622
9137,190.53286743164062,0.0001325037592323497,0.0004599764943122864,52.15501022338867,0.0007912982837297022,4.123556137084961,0.1681094159721397
9138,285.584228515625,0.000493098865263164,0.0008232586551457644,64.06327819824219,0.0008988520130515099,4.129780292510986,0.16618633299367502
9139,580.7509155273438,0.00031208692234940827,0.004238337744027376,47.80897903442383,0.0007789947558194399,4.136327743530273,0.16813962499145418
9140,923.12451171875,0.00019689051259774715,0.007781222462654114,58.54962921142578,0.0006676363409496844,4.142998218536377,0.16525979101425037
9141,1000.276611328125,0.00141563278157264,0.007601987570524216,36.76408386230469,0.0006175046437419951,4.1437087059021,0.1652385420165956
9142,483.23455810546875,0.0005616136477328837,0.003308382583782077,39.31050491333008,0.000569244206417352,4.141005992889404,0.1676827910123393
9143,253.0450439453125,0.0005804569809697568,9.593755385139957e-05,88.74067687988281,0.0009666492114774883,4.141102313995361,0.16765979095362127
9144,251.21075439453125,8.947987225838006e-06,0.0013241805136203766,49.262393951416016,0.0006863552262075245,4.140695095062256,0.16514091700082645
9145,726.0126342773438,0.0010893811704590917,0.004958400968462229,50.59809112548828,0.000706363411154598,4.135032653808594,0.16210241604130715
9146,753.8782958984375,1.2833291293645743e-05,0.0065445806831121445,41.919986724853516,0.0005621689488179982,4.128818511962891,0.1631281670415774
9147,670.5455932617188,0.00017368144472129643,0.005209655966609716,67.54584503173828,0.0006466599297709763,4.123030662536621,0.15059820795431733
9148,316.6322937011719,0.00022779051505494863,0.0020234568510204554,40.94949722290039,0.0005055805086158216,4.114206314086914,0.14743670803727582
9149,152.89682006835938,0.0005327382823452353,6.052771277609281e-05,40.74319839477539,0.0005282702040858567,4.101606845855713,0.14684504101751372
9150,180.01498413085938,0.00016712109209038317,0.0006711407331749797,43.289302825927734,0.0005289949476718903,4.089707374572754,0.14746758301043883
9151,382.719482421875,0.0003152115095872432,0.0024599535390734673,45.73441696166992,0.0005946856108494103,4.0791168212890625,0.15062154096085578
9152,551.548583984375,0.0003610518469940871,0.004282214213162661,37.04609298706055,0.0005017585936002433,4.065491676330566,0.1544470830122009
9153,529.0746459960938,0.00016256325761787593,0.004363278858363628,31.775930404663086,0.0004471453430596739,4.050328731536865,0.16332774999318644
9154,372.6715393066406,1.349149169982411e-05,0.0025991215370595455,54.77978515625,0.0005663046031259,4.035912036895752,0.17265449999831617
9155,154.3956756591797,8.88134820797859e-07,0.0006221142830327153,41.75955581665039,0.0005033587221987545,4.021819114685059,0.1630039589945227
9156,102.4981689453125,0.00021134968847036362,1.5314719348680228e-05,32.410865783691406,0.0004742086457554251,4.00640344619751,0.1678242910420522
9157,169.38723754882812,1.2088127732567955e-05,0.0008354975725524127,35.523765563964844,0.0004910489660687745,3.9909474849700928,0.16799233300844207
9158,312.92913818359375,0.00013468765246216208,0.0021169655956327915,37.13230514526367,0.0005063149728812277,3.9772658348083496,0.16408483299892396
9159,398.87652587890625,5.180462721909862e-06,0.003236765041947365,32.59908676147461,0.00042082893196493387,3.9635660648345947,0.1634251249488443
9160,428.14739990234375,0.00016634682833682746,0.003337546717375517,32.69478225708008,0.0004506325058173388,3.9489290714263916,0.16920016700169072
9161,320.4036560058594,3.974675200879574e-05,0.002356021199375391,36.13016891479492,0.00044696693657897413,3.9344160556793213,0.1642003750312142
9162,193.28570556640625,5.5362037528539076e-05,0.0010430163238197565,36.59174346923828,0.0004685611929744482,3.9219882488250732,0.16728620795765892
9163,95.35592651367188,9.415367685505771e-08,0.00018443971930537373,31.814247131347656,0.0004508829733822495,3.910762310028076,0.15015662502264604
9164,93.98989868164062,8.138353587128222e-05,3.510703390929848e-05,33.53567123413086,0.0004880516789853573,3.899874687194824,0.14817266602767631
9165,125.07291412353516,3.9550087649331545e-07,0.0004806024953722954,32.32188034057617,0.0004465123638510704,3.8905816078186035,0.14595570898381993
9166,193.3170166015625,1.4886693861626554e-05,0.0010785878403112292,38.755741119384766,0.00045213825069367886,3.8834619522094727,0.14790133299538866
9167,216.20408630371094,5.828954454045743e-05,0.001355856889858842,32.151485443115234,0.00042637958540581167,3.8771045207977295,0.15678245801245794
9168,192.01806640625,0.00011084941797889769,0.0010896723251789808,29.808330535888672,0.0004215755907353014,3.8710834980010986,0.15396933403098956
9169,129.7755889892578,2.3417865122610237e-06,0.0005284546059556305,32.168434143066406,0.0004452750727068633,3.866805076599121,0.16499620798276737
9170,92.211669921875,2.568164563854225e-05,0.00010971646406687796,33.11167907714844,0.00045560181024484336,3.8644492626190186,0.16381641599582508
9171,78.75265502929688,2.4281001969939098e-05,7.176669896580279e-06,30.59919548034668,0.00045007685548625886,3.8625893592834473,0.1635302919894457
9172,95.54985046386719,3.840398494503461e-05,0.00018247953266836703,30.243431091308594,0.00043218061910010874,3.8610169887542725,0.16215970797929913
9173,125.33610534667969,4.018992967758095e-06,0.0004657470271922648,35.0153923034668,0.00043344113510102034,3.8606550693511963,0.16540620900923386
9174,143.67059326171875,9.415367685505771e-08,0.0006728156004101038,33.07726287841797,0.0004330234369263053,3.8611812591552734,0.16730304103111848
9175,145.0282745361328,3.634536551544443e-05,0.0006932340911589563,29.400381088256836,0.00042669943650253117,3.8616981506347656,0.17062804097076878
9176,126.75332641601562,1.3862692867405713e-05,0.0005097042303532362,29.590272903442383,0.00044806356891058385,3.8624844551086426,0.16716466698562726
9177,105.30705261230469,1.0459713848831598e-05,0.00028105516685172915,31.366966247558594,0.0004478859482333064,3.8643219470977783,0.16861854202579707
9178,82.63717651367188,1.1747326880140463e-06,8.844425610732287e-05,29.995956420898438,0.00043679316877387464,3.8665876388549805,0.1742599590215832
9179,76.19550323486328,4.196154623059556e-05,3.071659193665255e-06,29.1879825592041,0.00042504200246185064,3.8685495853424072,0.157478415989317
9180,77.1534423828125,7.836260010662954e-06,3.119505345239304e-05,30.795915603637695,0.000424543977715075,3.8705906867980957,0.2903955419897102
9181,87.86946868896484,1.95798065760755e-06,0.0001325188495684415,31.29793357849121,0.00043123852810822427,3.8730967044830322,0.1470540830050595
9182,96.89509582519531,1.0495687092770822e-06,0.00024113616382237524,29.490198135375977,0.00043186324182897806,3.8755991458892822,0.15809750003973022
9183,105.65397644042969,1.928362689795904e-05,0.00030029346817173064,29.089309692382812,0.0004460696072783321,3.8776254653930664,0.1514363340102136
9184,104.31211853027344,6.284395226430206e-09,0.00031453673727810383,29.420745849609375,0.00043437068234197795,3.879678249359131,0.15698166604852304
9185,100.16608428955078,3.2401635507994797e-07,0.0002658656449057162,30.140575408935547,0.0004340653831604868,3.881835699081421,0.16935620899312198
9186,91.453125,7.571568858111277e-06,0.00018396081577520818,29.594219207763672,0.0004270566569175571,3.88366436958313,0.16838208300760016
9187,83.0635986328125,2.0139927073614672e-05,9.50057219597511e-05,28.816600799560547,0.00042732435395009816,3.8849828243255615,0.16749691701261327
9188,75.78992462158203,9.313225746154785e-10,3.1846255296841264e-05,29.519615173339844,0.0004308559000492096,3.8863415718078613,0.16936183301731944
9189,73.27923583984375,4.230278136674315e-07,2.0685920389951207e-06,29.429439544677734,0.0004360063176136464,3.88779878616333,0.16202829097164795
9190,73.32170104980469,7.828253728803247e-06,5.872028395970119e-06,28.466054916381836,0.0004348561924416572,3.888916254043579,0.17078995902556926
9191,75.82441711425781,8.786119906289969e-06,3.562596975825727e-05,28.39494514465332,0.00042988258064724505,3.889691114425659,0.15849945798981935
9192,79.680908203125,5.803498765999393e-07,7.271448703249916e-05,29.317760467529297,0.000430336658610031,3.8904073238372803,0.16211649996694177
9193,82.6715087890625,3.6226879274181556e-07,0.00010406358342152089,29.321855545043945,0.0004290706419851631,3.891043186187744,0.16037533298367634
9194,84.71435546875,1.1379320312698837e-05,0.00012307493307162076,28.222429275512695,0.00043046497739851475,3.8912415504455566,0.15271970903268084
9195,85.02078247070312,1.6950588133113342e-06,0.00013301058788783848,28.44368553161621,0.0004310653021093458,3.891256809234619,0.14810708397999406
9196,84.51866912841797,8.61383000483329e-08,0.0001241006830241531,28.774303436279297,0.00043325682054273784,3.891313314437866,0.14643854199675843
9197,82.3820571899414,3.683932732201356e-07,0.0001087558557628654,28.61589813232422,0.0004285373433958739,3.8913204669952393,0.15798929199809209
