step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
230,102347.078125,0.4502869248390198,0.004550042562186718,14703.486328125,0.42159900069236755,2.678968906402588,0.32668924995232373
231,102250.703125,0.44947534799575806,0.0045136199332773685,14676.353515625,0.42175450921058655,2.6947646141052246,0.16057125001680106
232,102154.25,0.4486164450645447,0.004474134650081396,14652.978515625,0.42192208766937256,2.7105672359466553,0.15930033405311406
233,102057.640625,0.4477063715457916,0.004432118497788906,14633.537109375,0.42210260033607483,2.726374864578247,0.15310758305713534
234,101960.84375,0.44674086570739746,0.0043880087323486805,14618.23046875,0.42229726910591125,2.7421865463256836,0.18774433399084955
235,101863.78125,0.4457184672355652,0.004342244006693363,14607.078125,0.42250633239746094,2.7580010890960693,0.15920279209967703
236,101766.5078125,0.44463568925857544,0.004294462502002716,14600.3701171875,0.4227312207221985,2.773817539215088,0.15895887499209493
237,101668.984375,0.44349026679992676,0.004244402050971985,14598.2900390625,0.42297226190567017,2.78963565826416,0.1628933330066502
238,101571.296875,0.4422829747200012,0.0041920095682144165,14600.81640625,0.42322981357574463,2.805455207824707,0.16279095807112753
239,101473.546875,0.441010981798172,0.004137466661632061,14608.248046875,0.423504501581192,2.8212764263153076,0.15821779204998165
240,101375.84375,0.43967798352241516,0.0040815905667841434,14620.349609375,0.4237954318523407,2.83709979057312,0.14577120903413743
241,101278.375,0.43828439712524414,0.004025471396744251,14637.14453125,0.42410239577293396,2.8529257774353027,0.14756283292081207
242,101181.3203125,0.43683403730392456,0.003969354089349508,14658.5166015625,0.4244246780872345,2.868755578994751,0.14546158409211785
243,101084.890625,0.43533289432525635,0.003912990912795067,14684.212890625,0.4247608184814453,2.8845901489257812,0.15311187505722046
244,100989.25,0.4337865710258484,0.0038562240079045296,14714.0029296875,0.42510974407196045,2.900430679321289,0.15590629098005593
245,100894.65625,0.43220409750938416,0.003799496218562126,14747.3837890625,0.42546913027763367,2.91627836227417,0.15869120799470693
246,100801.21875,0.43059241771698,0.0037439409643411636,14783.875,0.42583706974983215,2.9321343898773193,0.16016916697844863
247,100709.15625,0.42896202206611633,0.0036897093523293734,14822.8701171875,0.42621108889579773,2.947999954223633,0.1596785419387743
248,100618.5625,0.4273228943347931,0.0036368416622281075,14863.728515625,0.4265885353088379,2.9638760089874268,0.15994145791046321
249,100529.59375,0.42568427324295044,0.0035847225226461887,14905.9482421875,0.42696744203567505,2.9797630310058594,0.15904466691426933
250,100442.328125,0.42405468225479126,0.003533234354108572,14948.9716796875,0.4273456335067749,2.995661497116089,0.1583714169682935
251,100356.78125,0.4224432408809662,0.0034828425850719213,14992.13671875,0.42772039771080017,3.0115716457366943,0.15507187496405095
252,100273.078125,0.42085590958595276,0.0034338163677603006,15035.0595703125,0.4280904233455658,3.0274927616119385,0.15978033398278058
253,100191.1875,0.41929805278778076,0.0033861505798995495,15077.373046875,0.4284539818763733,3.043424367904663,0.16183291596826166
254,100111.171875,0.4177732765674591,0.003339864546433091,15118.8466796875,0.42881008982658386,3.0593655109405518,0.16106275003403425
255,100033.0390625,0.41628581285476685,0.003294273279607296,15159.2568359375,0.42915773391723633,3.075314521789551,0.15300054103136063
256,99956.8125,0.41483619809150696,0.003249421250075102,15198.580078125,0.42949676513671875,3.0912699699401855,0.14965279202442616
257,99882.5,0.4134226441383362,0.0032054416369646788,15236.955078125,0.42982739210128784,3.107229709625244,0.14876904198899865
258,99810.109375,0.41204577684402466,0.003162976121529937,15274.31640625,0.43014922738075256,3.1231913566589355,0.146130874985829
259,99739.65625,0.410703182220459,0.0031216025818139315,15310.884765625,0.4304630160331726,3.139152765274048,0.1493285410106182
260,99671.1328125,0.40939104557037354,0.003081162692978978,15346.9462890625,0.4307696521282196,3.15511155128479,0.15639870800077915
261,99604.515625,0.4081065058708191,0.003041305346414447,15382.716796875,0.43107011914253235,3.171065330505371,0.15161420789081603
262,99539.78125,0.40684691071510315,0.0030020209960639477,15418.3818359375,0.4313650131225586,3.187011480331421,0.15827429201453924
263,99476.890625,0.4056072235107422,0.002964095678180456,15454.203125,0.43165555596351624,3.2029478549957275,0.15509962500073016
264,99415.7578125,0.4043824076652527,0.0029275291599333286,15490.46484375,0.43194296956062317,3.218872547149658,0.1574355000630021
265,99356.3203125,0.40316951274871826,0.002891730749979615,15527.365234375,0.43222829699516296,3.234783887863159,0.15522066701669246
266,99298.5,0.4019661247730255,0.0028565365355461836,15565.0,0.4325123429298401,3.250680446624756,0.15575358306523412
267,99242.1875,0.4007668197154999,0.0028220631647855043,15603.66015625,0.4327963888645172,3.2665610313415527,0.15869270800612867
268,99187.3125,0.39957088232040405,0.002788960002362728,15643.2685546875,0.4330805540084839,3.2824249267578125,0.15939641697332263
269,99133.703125,0.398375004529953,0.0027573753613978624,15683.91015625,0.4333655536174774,3.298272132873535,0.15979295794386417
270,99081.34375,0.3971801698207855,0.002726590493693948,15725.51953125,0.43365147709846497,3.3141024112701416,0.16357275005429983
271,99030.03125,0.39598771929740906,0.002696502720937133,15767.83984375,0.4339376389980316,3.329916477203369,0.151492084027268
272,98979.734375,0.3947996199131012,0.00266726640984416,15810.681640625,0.4342237114906311,3.345714807510376,0.14438800001516938
273,98930.359375,0.3936190605163574,0.002639755606651306,15853.63671875,0.43450838327407837,3.3614983558654785,0.14746545895468444
274,98881.78125,0.39244991540908813,0.0026131300255656242,15896.3984375,0.43479079008102417,3.377268075942993,0.14698929095175117
275,98833.90625,0.39129605889320374,0.002587579656392336,15938.5771484375,0.43506965041160583,3.3930253982543945,0.15076424996368587
276,98786.65625,0.39016446471214294,0.002562626963481307,15979.6279296875,0.4353431761264801,3.408771514892578,0.1519087499473244
277,98739.8671875,0.38905853033065796,0.0025388298090547323,16019.1533203125,0.4356098175048828,3.4245073795318604,0.15888870798517019
278,98693.484375,0.3879842162132263,0.0025162631645798683,16056.6279296875,0.4358680546283722,3.4402341842651367,0.16703462495934218
279,98647.3828125,0.3869439661502838,0.002494512125849724,16091.8251953125,0.4361170828342438,3.4559528827667236,0.15999233291950077
280,98601.4609375,0.3859424293041229,0.0024736286140978336,16124.3134765625,0.4363554120063782,3.4716644287109375,0.16022345807868987
281,98555.5859375,0.3849814534187317,0.0024536943528801203,16153.8447265625,0.4365822672843933,3.4873692989349365,0.1589136249385774
282,98509.703125,0.38406068086624146,0.0024346476420760155,16180.38671875,0.4367978870868683,3.503067970275879,0.15860391699243337
283,98463.6875,0.38318294286727905,0.002416436793282628,16203.646484375,0.4370010495185852,3.518760919570923,0.1614245829405263
284,98417.4765625,0.3823469579219818,0.002399179618805647,16223.6416015625,0.43719223141670227,3.5344483852386475,0.16051666694693267
285,98370.953125,0.3815506100654602,0.002382781356573105,16240.4384765625,0.43737170100212097,3.5501303672790527,0.16213454108219594
286,98324.0625,0.3807925581932068,0.0023669113870710135,16254.11328125,0.43754005432128906,3.5658068656921387,0.18900049990043044
287,98276.765625,0.3800695538520813,0.002351937582716346,16264.8095703125,0.43769803643226624,3.5814781188964844,0.151253291987814
288,98228.96875,0.37937772274017334,0.0023378559853881598,16272.7470703125,0.4378466010093689,3.5971438884735107,0.14909641700796783
289,98180.625,0.3787137269973755,0.0023245003540068865,16278.1279296875,0.4379867911338806,3.612804651260376,0.14816220791544765
290,98131.6875,0.37807443737983704,0.002311516320332885,16281.1533203125,0.43811938166618347,3.628460645675659,0.1480186659609899
291,98082.140625,0.3774566352367401,0.0022995362523943186,16281.990234375,0.43824535608291626,3.6441121101379395,0.1534584159962833
292,98031.9140625,0.37685683369636536,0.002288219751790166,16280.84375,0.4383656680583954,3.659759521484375,0.14303304196801037
293,97980.9921875,0.3762713074684143,0.002277402440086007,16277.9833984375,0.4384813606739044,3.675403594970703,0.1531591669190675
294,97929.3359375,0.3756975829601288,0.002267045434564352,16273.5595703125,0.43859317898750305,3.691045045852661,0.1716817090054974
295,97876.9375,0.37513312697410583,0.002257285639643669,16267.7236328125,0.43870168924331665,3.7066850662231445,0.16267254203557968
296,97823.75,0.37457776069641113,0.0022482462227344513,16260.453125,0.4388069808483124,3.7223243713378906,0.15089950000401586
297,97769.765625,0.37402820587158203,0.0022394198458641768,16252.021484375,0.4389098882675171,3.737964391708374,0.1531777080381289
298,97715.03125,0.3734862208366394,0.0022309196647256613,16242.2998046875,0.4390102028846741,3.7536063194274902,0.1564273340627551
299,97659.4765625,0.37295058369636536,0.0022229556925594807,16231.3447265625,0.4391077756881714,3.7692511081695557,0.19396912504453212
300,97603.09375,0.37242063879966736,0.002215139800682664,16219.2236328125,0.4392029345035553,3.784900188446045,0.1553162499330938
301,97545.9453125,0.37189796566963196,0.0022075888700783253,16205.8603515625,0.43929532170295715,3.8005549907684326,0.15895937499590218
302,97487.96875,0.3713825047016144,0.0022006011568009853,16191.2080078125,0.4393845498561859,3.816216468811035,0.1568528750212863
303,97429.21875,0.3708752393722534,0.002193510765209794,16175.2763671875,0.43947064876556396,3.831885576248169,0.14876070898026228
304,97369.65625,0.3703746795654297,0.00218652724288404,16158.1552734375,0.43955376744270325,3.8475635051727295,0.14886891702190042
305,97309.3125,0.36988312005996704,0.0021800983231514692,16139.6728515625,0.43963322043418884,3.863251209259033,0.14646929095033556
306,97248.1875,0.3693985939025879,0.002173749264329672,16120.0,0.43970948457717896,3.8789491653442383,0.15087504091206938
307,97186.28125,0.3689212203025818,0.0021672395523637533,16099.1669921875,0.4397827088832855,3.894658327102661,0.1541762501001358
308,97123.625,0.36845001578330994,0.0021607684902846813,16077.2412109375,0.43985310196876526,3.910379409790039,0.16105583298485726
309,97060.1875,0.3679826259613037,0.002154742367565632,16054.3515625,0.43992099165916443,3.926112651824951,0.15998758294153959
310,96995.9921875,0.3675178587436676,0.0021484799217432737,16030.66015625,0.4399870038032532,3.9418585300445557,0.1576155839720741
311,96931.046875,0.3670533299446106,0.002142209792509675,16006.3203125,0.44005170464515686,3.9576175212860107,0.16210866696201265
312,96865.375,0.36658722162246704,0.002135692397132516,15981.5048828125,0.440115749835968,3.9733896255493164,0.15554229193367064
313,96798.953125,0.366116464138031,0.002129841595888138,15956.361328125,0.44017961621284485,3.989175319671631,0.1616076669888571
314,96731.796875,0.3656403422355652,0.0021232045255601406,15931.0380859375,0.44024404883384705,4.004974842071533,0.15825287508778274
315,96663.9453125,0.3651568293571472,0.002116179559379816,15905.6845703125,0.4403096139431,4.020788669586182,0.15826308401301503
316,96595.375,0.3646635413169861,0.002109723864123225,15880.3935546875,0.44037649035453796,4.036616802215576,0.15779633400961757
317,96526.0625,0.3641590178012848,0.0021028020419180393,15855.3271484375,0.4404454529285431,4.052459239959717,0.1575536250602454
318,96456.0390625,0.3636430501937866,0.002095308620482683,15830.537109375,0.4405166506767273,4.068316459655762,0.15329083299729973
319,96385.2734375,0.3631128668785095,0.002087945118546486,15806.13671875,0.44059059023857117,4.084188461303711,0.1485192080726847
320,96313.828125,0.362569659948349,0.002080226084217429,15782.1162109375,0.44066718220710754,4.1000752449035645,0.14706291700713336
321,96241.640625,0.3620120584964752,0.002072043949738145,15758.5537109375,0.4407467544078827,4.1159772872924805,0.14773116598371416
322,96168.7265625,0.36143985390663147,0.0020638189744204283,15735.4384765625,0.44082921743392944,4.131894111633301,0.15098375000525266
323,96095.09375,0.36085227131843567,0.00205517397262156,15712.849609375,0.44091495871543884,4.147826194763184,0.1526182919042185
324,96020.71875,0.36025071144104004,0.002046014182269573,15690.693359375,0.4410035014152527,4.163774013519287,0.3134414580417797
325,95945.6328125,0.35963505506515503,0.002037122379988432,15668.9345703125,0.44109484553337097,4.179737091064453,0.1569102080538869
326,95869.7890625,0.3590060770511627,0.002027413109317422,15647.5537109375,0.44118884205818176,4.195715427398682,0.15743045799899846
327,95793.203125,0.3583628833293915,0.002017377410084009,15626.6064453125,0.44128575921058655,4.211709499359131,0.1606587499845773
328,95715.8515625,0.3577060103416443,0.0020075396168977022,15605.986328125,0.44138509035110474,4.227718830108643,0.15908749995287508
329,95637.765625,0.35703611373901367,0.0019972864538431168,15585.716796875,0.44148701429367065,4.243743419647217,0.1632789169671014
330,95558.890625,0.3563512861728668,0.001986021874472499,15565.9404296875,0.44159215688705444,4.259782791137695,0.15134133293759078
331,95479.28125,0.35565394163131714,0.0019755885004997253,15546.384765625,0.44169947504997253,4.275837421417236,0.16119150002487004
332,95398.921875,0.3549429476261139,0.001964363269507885,15527.2216796875,0.44180968403816223,4.291906833648682,0.1626715420279652
333,95317.765625,0.3542168438434601,0.001952728140167892,15508.509765625,0.44192296266555786,4.307991027832031,0.1505109170684591
334,95235.875,0.3534766733646393,0.0019410554086789489,15490.1787109375,0.4420391619205475,4.324090003967285,0.1447570000309497
335,95153.203125,0.3527207672595978,0.001929372432641685,15472.3251953125,0.44215866923332214,4.340203762054443,0.1466319999890402
336,95069.78125,0.3519488573074341,0.0019170311279594898,15455.0166015625,0.4422817528247833,4.356331825256348,0.1501812500646338
337,94985.59375,0.3511614501476288,0.0019044557120651007,15438.1904296875,0.44240817427635193,4.372474193572998,0.15314712491817772
338,94900.703125,0.3503577411174774,0.0018925691256299615,15421.85546875,0.44253814220428467,4.3886308670043945,0.15490187495015562
339,94815.0546875,0.3495372235774994,0.0018789938185364008,15406.2001953125,0.44267234206199646,4.404802322387695,0.15706400002818555
340,94728.65625,0.3487005829811096,0.0018662407528609037,15390.9951171875,0.4428097605705261,4.420988082885742,0.16143666591960937
341,94641.578125,0.3478482961654663,0.0018536847783252597,15376.3037109375,0.4429508149623871,4.437188148498535,0.15186162490863353
342,94553.765625,0.3469804525375366,0.0018394642975181341,15362.2099609375,0.4430956542491913,4.453402996063232,0.15013054199516773
