step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3861,650.5054321289062,8.094534859992564e-05,9.994641914090607e-08,346.5784912109375,0.002958224155008793,3.9006316661834717,0.11150479200296104
3862,649.7710571289062,8.012161561055109e-05,1.4657691735919798e-06,346.52423095703125,0.00295088067650795,3.8995299339294434,0.10838491702452302
3863,649.139404296875,7.954857574077323e-05,2.0930101527483203e-06,346.5062561035156,0.002944689942523837,3.8984217643737793,0.11191216704901308
3864,648.42431640625,7.84646108513698e-05,4.759072908200324e-06,346.45782470703125,0.002936440985649824,3.8973076343536377,0.11167908302741125
3865,647.552734375,7.782074681017548e-05,2.363362000323832e-06,346.4684753417969,0.002930658869445324,3.896188497543335,0.11164875002577901
3866,646.591552734375,7.672150968573987e-05,2.124863613062189e-06,346.44061279296875,0.0029226625338196754,3.8950648307800293,0.10985233302926645
3867,645.671142578125,7.604534039273858e-05,5.260540092422161e-08,346.4462890625,0.0029161502607166767,3.893937349319458,0.11296325002331287
3868,644.87841796875,7.522424130002037e-05,1.3759745343122631e-08,346.4367980957031,0.0029091783799231052,3.8928067684173584,0.11098508397117257
3869,644.1907348632812,7.419181929435581e-05,1.5088007785379887e-06,346.41876220703125,0.0029020190704613924,3.8916738033294678,0.10711058398010209
3870,643.5113525390625,7.349932275246829e-05,1.3359967852011323e-06,346.4181823730469,0.0028960960917174816,3.8905391693115234,0.11464562499895692
3871,642.7672119140625,7.259254925884306e-05,2.7916976250708103e-06,346.3659973144531,0.0028886280488222837,3.8894031047821045,0.11633845802862197
3872,641.9511108398438,7.196419755928218e-05,1.0017631666414673e-06,346.3478088378906,0.0028830671217292547,3.8882663249969482,0.1087831249460578
3873,641.1128540039062,7.096049375832081e-05,1.005584863378317e-06,346.2946472167969,0.0028762160800397396,3.887129306793213,0.10905324999475852
3874,640.3118896484375,7.020734483376145e-05,1.1141310096718371e-11,346.2547912597656,0.0028703641146421432,3.8859927654266357,0.1044634580030106
3875,639.5790405273438,6.945623317733407e-05,1.1923702913918532e-08,346.20379638671875,0.0028642844408750534,3.884856939315796,0.10205166699597612
3876,638.8954467773438,6.866371404612437e-05,9.471661996940384e-07,346.14630126953125,0.0028578806668519974,3.8837223052978516,0.10084408399416134
3877,638.2138671875,6.801920244470239e-05,6.122902505012462e-07,346.1068115234375,0.0028524387162178755,3.882589340209961,0.12176570802694187
3878,637.504150390625,6.712160393362865e-05,1.6015555956983007e-06,346.0472717285156,0.0028458458837121725,3.881458044052124,0.10101387498434633
3879,636.7630615234375,6.655244942521676e-05,4.773939963342855e-07,346.0133972167969,0.002840467030182481,3.880329132080078,0.10219300002790987
3880,636.01220703125,6.57883210806176e-05,7.171765901148319e-07,345.9562683105469,0.0028340539429336786,3.8792026042938232,0.10455562500283122
3881,635.27685546875,6.515748827951029e-05,3.901959644281305e-09,345.9189147949219,0.0028284182772040367,3.8780786991119385,0.10575629101367667
3882,634.57275390625,6.44416140858084e-05,1.2238160707056522e-08,345.8747863769531,0.002822525566443801,3.876957654953003,0.10577199998078868
3883,633.8994750976562,6.377539102686569e-05,4.0705435822019354e-07,345.82366943359375,0.0028165755793452263,3.8758394718170166,0.11321366700576618
3884,633.232421875,6.317420047707856e-05,1.8581340555101633e-07,345.7835998535156,0.0028111280407756567,3.8747246265411377,0.10909108305349946
3885,632.5655517578125,6.253813626244664e-05,8.637018709123367e-07,345.7172546386719,0.002805081196129322,3.873612880706787,0.1009091250016354
3886,631.882080078125,6.193625449668616e-05,2.1970868147036526e-07,345.6723937988281,0.0027999412268400192,3.872504472732544,0.11081529199145734
3887,631.1930541992188,6.128687527962029e-05,5.399399469752098e-07,345.6019287109375,0.00279408460482955,3.8713996410369873,0.11065516696544364
3888,630.5084228515625,6.078581645851955e-05,9.186123861582018e-09,345.5383605957031,0.0027889052871614695,3.870298385620117,0.11652433295967057
3889,629.8381958007812,6.021741864969954e-05,6.3388142734766e-08,345.4650573730469,0.0027834507636725903,3.8692004680633545,0.11385466699721292
3890,629.18603515625,5.96231511735823e-05,1.551316017867066e-07,345.3929748535156,0.0027781527023762465,3.8681063652038574,0.1119075000169687
3891,628.5419311523438,5.9100544604007155e-05,2.8332806323305704e-08,345.32269287109375,0.00277306349016726,3.867015838623047,0.12400979199446738
3892,627.905517578125,5.856472853338346e-05,4.662579158321023e-07,345.23944091796875,0.0027676301542669535,3.865929126739502,0.10151295899413526
3893,627.2682495117188,5.8062232710653916e-05,1.0668941285985056e-07,345.1703796386719,0.0027628098614513874,3.8648462295532227,0.28461124998284504
3894,626.627685546875,5.740102642448619e-05,5.150070592208067e-07,345.091796875,0.0027574431151151657,3.863767147064209,0.1092420420027338
3895,625.987060546875,5.6907152611529455e-05,6.124560059106443e-08,345.0265197753906,0.002752637257799506,3.86269211769104,0.10824312502518296
3896,625.349853515625,5.6378710723947734e-05,2.8065210244676564e-07,344.9489440917969,0.002747349673882127,3.8616209030151367,0.1005181249929592
3897,624.7169189453125,5.582244921242818e-05,1.4551915228366852e-11,344.8833923339844,0.002742512384429574,3.8605539798736572,0.09877741703530774
3898,624.0948486328125,5.528223846340552e-05,4.72791725769639e-08,344.8120422363281,0.002737498376518488,3.8594911098480225,0.1007349580177106
3899,623.477783203125,5.473406781675294e-05,1.1591419024625793e-07,344.7414855957031,0.0027325130067765713,3.8584325313568115,0.09833858400816098
3900,622.8714599609375,5.4279935284284875e-05,5.2532413974404335e-09,344.6700744628906,0.0027277283370494843,3.8573782444000244,0.10035904200049117
3901,622.2662353515625,5.367911217035726e-05,2.857270828826586e-07,344.595703125,0.002722740639001131,3.856328248977661,0.10457133402815089
3902,621.6619873046875,5.3218947869027033e-05,2.9141119739506394e-08,344.5224609375,0.0027181473560631275,3.855282783508301,0.10505991597892717
3903,621.0589599609375,5.269843677524477e-05,2.593478711787611e-07,344.4384765625,0.002713246736675501,3.8542416095733643,0.1033189159934409
3904,620.4560546875,5.222527397563681e-05,2.751221472863108e-09,344.3631896972656,0.0027087002526968718,3.8532047271728516,0.10733412503032014
3905,619.860595703125,5.1719089242396876e-05,1.2283294381632004e-07,344.2791442871094,0.0027039723936468363,3.852172374725342,0.11415395798394457
3906,619.268798828125,5.1254617574159056e-05,1.080570655176416e-08,344.19964599609375,0.0026994256768375635,3.851144552230835,0.10978574998443946
3907,618.681640625,5.076421075500548e-05,4.0299937609233893e-08,344.11773681640625,0.00269483495503664,3.850121259689331,0.11163912498159334
3908,618.0985717773438,5.031927867094055e-05,5.1085407903883606e-08,344.0367126464844,0.002690248191356659,3.84910249710083,0.10935379198053852
3909,617.5194702148438,4.9834219680633396e-05,1.255671122635249e-08,343.95904541015625,0.0026857575867325068,3.848088264465332,0.11493379098828882
3910,616.94384765625,4.936072218697518e-05,7.33562046661973e-08,343.8792724609375,0.002681211568415165,3.847078561782837,0.11050933302612975
3911,616.3702392578125,4.888781768386252e-05,1.3648104868480004e-08,343.80126953125,0.002676788717508316,3.8460733890533447,0.11205962498206645
3912,615.8018798828125,4.843378337682225e-05,4.769481165567413e-08,343.7202453613281,0.002672335132956505,3.8450727462768555,0.11010033299680799
3913,615.2374267578125,4.799177258973941e-05,3.062473297177348e-08,343.6414489746094,0.0026679374277591705,3.8440768718719482,0.1106714999768883
3914,614.6735229492188,4.752712993649766e-05,2.3428810891346075e-08,343.560302734375,0.002663581632077694,3.843085527420044,0.11560429201927036
3915,614.115478515625,4.709583299700171e-05,6.266986929404084e-08,343.4757080078125,0.002659239573404193,3.8420987129211426,0.11237370903836563
3916,613.5582885742188,4.667790199164301e-05,3.2741809263825417e-09,343.3950500488281,0.0026549510657787323,3.841116428375244,0.1123363749939017
3917,613.005126953125,4.626507870852947e-05,1.20173581308336e-07,343.3073425292969,0.002650592476129532,3.8401386737823486,0.11213275004411116
3918,612.457275390625,4.588961019180715e-05,3.822151484200731e-10,343.22314453125,0.0026464511174708605,3.839165449142456,0.11109112499980256
3919,611.9097900390625,4.542242822935805e-05,1.5325917956943158e-07,343.1348571777344,0.002642173320055008,3.8381967544555664,0.10385295900050551
3920,611.3656005859375,4.504400567384437e-05,2.1393589122453704e-09,343.0496520996094,0.002638113684952259,3.8372323513031006,0.09876358398469165
3921,610.82470703125,4.466875543585047e-05,1.6119975043693557e-07,342.95849609375,0.0026338316965848207,3.8362722396850586,0.10126516700256616
3922,610.2865600585938,4.427286330610514e-05,3.901959644281305e-09,342.8733215332031,0.0026298556476831436,3.8353166580200195,0.10003179201157764
3923,609.75048828125,4.386689033708535e-05,1.701266683085123e-07,342.7789001464844,0.002625678898766637,3.8343653678894043,0.10108474997105077
3924,609.2156982421875,4.347536378190853e-05,3.66731001122389e-09,342.6929626464844,0.0026217480190098286,3.833418369293213,0.09897300001466647
3925,608.6874389648438,4.314977923058905e-05,1.5777209227962885e-07,342.597900390625,0.002617588033899665,3.832475423812866,0.10018979100277647
3926,608.15869140625,4.279031782061793e-05,2.852175384759903e-09,342.5098876953125,0.0026136944070458412,3.8315367698669434,0.10725904203718528
3927,607.6319580078125,4.2354746256023645e-05,1.5967179933795705e-07,342.4177551269531,0.0026096277870237827,3.8306021690368652,0.10708099999465048
3928,607.1103515625,4.199784598313272e-05,3.609784471336752e-09,342.3297119140625,0.0026058051735162735,3.829671859741211,0.10676762502407655
3929,606.588134765625,4.1640920244390145e-05,1.4226338862499688e-07,342.236572265625,0.0026017322670668364,3.8287456035614014,0.12121762498281896
3930,606.0689697265625,4.129777516936883e-05,1.3096723705530167e-10,342.1490173339844,0.0025979015044867992,3.8278234004974365,0.11351583403302357
3931,605.55224609375,4.089122376171872e-05,9.37152435653843e-08,342.05401611328125,0.0025939978659152985,3.8269052505493164,0.1106379579869099
3932,605.0386962890625,4.0568647818872705e-05,5.46265255252365e-09,341.9615478515625,0.0025901973713189363,3.825991153717041,0.11149908299557865
3933,604.526611328125,4.022617940790951e-05,4.769481165567413e-08,341.86651611328125,0.0025863267946988344,3.8250811100006104,0.11617774999467656
3934,604.0174560546875,3.987085437984206e-05,2.461115400365088e-08,341.7698669433594,0.0025825807824730873,3.8241751194000244,0.11031162500148639
3935,603.51171875,3.953059785999358e-05,1.342618816124741e-08,341.67376708984375,0.0025788352359086275,3.823272943496704,0.1116604579729028
3936,603.0095825195312,3.9208218368003145e-05,7.361472853517625e-08,341.57415771484375,0.0025750724598765373,3.8223748207092285,0.10937479202402756
3937,602.5094604492188,3.890054358635098e-05,1.8417267710901797e-11,341.4769287109375,0.002571424935013056,3.8214805126190186,0.11203033296624199
3938,602.0113525390625,3.859185744659044e-05,1.3762564776698127e-07,341.3749084472656,0.002567634917795658,3.820589780807495,0.11348712496692315
3939,601.5152587890625,3.825637759291567e-05,7.697963155806065e-09,341.2823486328125,0.002564065158367157,3.8197028636932373,0.11804125003982335
3940,601.023681640625,3.796641976805404e-05,2.0434163161553442e-07,341.1787414550781,0.0025602784007787704,3.818819761276245,0.11489591700956225
3941,600.5330810546875,3.769439717871137e-05,2.8978547561564483e-08,341.0840759277344,0.002556766616180539,3.8179402351379395,0.1071807499974966
3942,600.044677734375,3.7325698940549046e-05,2.841998139047064e-07,340.9816589355469,0.0025530203711241484,3.8170642852783203,0.11225324997212738
3943,599.558837890625,3.704074697452597e-05,6.605682756344322e-08,340.8915710449219,0.0025495660956948996,3.8161919116973877,0.10082116699777544
3944,599.0750732421875,3.676700725918636e-05,3.7136578612262383e-07,340.7856750488281,0.0025457553565502167,3.8153228759765625,0.10061908297939226
3945,598.5958251953125,3.648276469903067e-05,1.2417353900673334e-07,340.6927185058594,0.0025424242485314608,3.814457416534424,0.1034194579697214
3946,598.1243286132812,3.6136530980002135e-05,5.842614427820081e-07,340.5821533203125,0.002538700820878148,3.8135952949523926,0.09975604200735688
3947,597.6548461914062,3.5884724638890475e-05,2.960134679597104e-07,340.4906921386719,0.002535460749641061,3.812736749649048,0.09695616597309709
3948,597.1827392578125,3.5648030461743474e-05,8.113422609312693e-07,340.3746032714844,0.0025316220708191395,3.8118813037872314,0.1048903749906458
3949,596.7086181640625,3.5375243896851316e-05,3.696243311424041e-07,340.2839660644531,0.002528501208871603,3.8110291957855225,0.10373045899905264
3950,596.2352294921875,3.503996413201094e-05,8.743702437641332e-07,340.1657409667969,0.002524780575186014,3.810180187225342,0.10575762501684949
3951,595.7704467773438,3.479271981632337e-05,4.6235891204560176e-07,340.0774841308594,0.002521674381569028,3.8093347549438477,0.10547262500040233
3952,595.3079223632812,3.453093449934386e-05,1.080570655176416e-06,339.9588623046875,0.00251787924207747,3.8084921836853027,0.1143366249743849
3953,594.8451538085938,3.4274326026206836e-05,6.122902505012462e-07,339.8682861328125,0.0025148820132017136,3.8076529502868652,0.11412683397065848
3954,594.3892822265625,3.394223313080147e-05,1.3064002359897131e-06,339.7494201660156,0.002511149737983942,3.806816816329956,0.11230495799100026
3955,593.9396362304688,3.3703741792123765e-05,8.592760423198342e-07,339.66119384765625,0.002508221659809351,3.8059840202331543,0.11097595898900181
3956,593.5037841796875,3.344058131915517e-05,1.8274533886142308e-06,339.5357666015625,0.0025044118519872427,3.805154323577881,0.10826158302370459
3957,593.0794067382812,3.323752753203735e-05,1.4496492894977564e-06,339.4510803222656,0.0025015962310135365,3.8043277263641357,0.1122185830026865
3958,592.66845703125,3.291119355708361e-05,2.810851583490148e-06,339.32342529296875,0.0024977284483611584,3.80350399017334,0.11247158300830051
3959,592.2745971679688,3.2731579267419875e-05,2.5152703528874554e-06,339.2425231933594,0.0024950739461928606,3.8026835918426514,0.11088587500853464
3960,591.9024658203125,3.244508116040379e-05,4.4702474042424e-06,339.10491943359375,0.0024910601787269115,3.801865816116333,0.11129912495380268
3961,591.560546875,3.2290448871208355e-05,4.387959052110091e-06,339.0272521972656,0.002488654339686036,3.801051378250122,0.11300137499347329
3962,591.2747802734375,3.192703297827393e-05,7.504473614972085e-06,338.88458251953125,0.002484470373019576,3.800239324569702,0.11099591699894518
3963,591.0703125,3.180859130225144e-05,8.355492354894523e-06,338.8175354003906,0.0024823639541864395,3.7994306087493896,0.11244516703300178
3964,590.9708251953125,3.148669202346355e-05,1.3794424376101233e-05,338.6568298339844,0.002477858914062381,3.798624277114868,0.11855012498563156
3965,591.0254516601562,3.136239683954045e-05,1.6586609490332194e-05,338.6064453125,0.00247624097391963,3.797821283340454,0.10759345802944154
3966,591.31787109375,3.099098466918804e-05,2.66634833678836e-05,338.4205322265625,0.002471319166943431,3.797020435333252,0.10477091697975993
3967,592.0081787109375,3.0963117751525715e-05,3.487644426058978e-05,338.3962097167969,0.0024702802766114473,3.7962231636047363,0.10441241599619389
3968,593.3385620117188,3.0509741918649524e-05,5.6460194173268974e-05,338.1810302734375,0.002464605262503028,3.7954275608062744,0.10189824999542907
3969,595.6587524414062,3.0572988180210814e-05,7.941678632050753e-05,338.1958923339844,0.002464638790115714,3.794635772705078,0.10404287499841303
3970,599.5235595703125,3.0010711270733736e-05,0.00012820976553484797,337.9256286621094,0.0024577586445957422,3.7938451766967773,0.1020344999851659
3971,605.80810546875,3.0172886908985674e-05,0.00018838333198800683,338.0088195800781,0.0024594366550445557,3.7930593490600586,0.10571762500330806
3972,615.9359130859375,2.955207492050249e-05,0.0003027526254300028,337.65252685546875,0.0024505294859409332,3.79227352142334,0.10957858397159725
3973,632.3296508789062,2.996893090312369e-05,0.00046010431833565235,337.8440246582031,0.0024547830689698458,3.7914931774139404,0.11011866701301187
3974,658.9312744140625,2.9024353352724575e-05,0.0007439302862621844,337.35272216796875,0.0024428304750472307,3.7907116413116455,0.12015408300794661
3975,702.346923828125,2.9752660338999704e-05,0.0011651238892227411,337.7221984863281,0.0024513707030564547,3.7899374961853027,0.10946570802479982
3976,773.3713989257812,2.8577169359778054e-05,0.001900800853036344,337.00494384765625,0.0024342862889170647,3.789159059524536,0.11572149995481595
3977,890.6881103515625,2.99317434837576e-05,0.003050315659493208,337.6693115234375,0.0024499408900737762,3.788390636444092,0.12922837503720075
3978,1084.496337890625,2.8146103431936353e-05,0.005026196129620075,336.58502197265625,0.0024247714318335056,3.787613868713379,0.09987162495963275
3979,1408.033447265625,3.056771311094053e-05,0.008219598792493343,337.7601013183594,0.0024525669869035482,3.786851406097412,0.10782137495698407
3980,1946.9012451171875,2.819229121087119e-05,0.013665936887264252,336.0658264160156,0.002414226531982422,3.786072254180908,0.1086578750400804
3981,2854.12353515625,3.27322595694568e-05,0.02266383357346058,338.14703369140625,0.002463199896737933,3.7853140830993652,0.10998050001217052
3982,4362.56640625,2.9428429115796462e-05,0.037836916744709015,335.4606628417969,0.00240471214056015,3.7845242023468018,0.11172133398940787
3983,6885.49951171875,3.8882702938281e-05,0.06293275952339172,339.1988220214844,0.0024913682136684656,3.783764123916626,0.11208695801906288
3984,10948.140625,3.4882075851783156e-05,0.10369261354207993,334.9349060058594,0.0024045566096901894,3.7829439640045166,0.11484941601520404
3985,17395.3125,5.771032374468632e-05,0.16791966557502747,341.8453369140625,0.002557289320975542,3.7821593284606934,0.11515783297363669
3986,26580.490234375,5.463709749164991e-05,0.25995969772338867,335.1136474609375,0.002439429285004735,3.7812631130218506,0.11441241699503735
3987,38505.6796875,0.00012037351552862674,0.37876096367836,348.2784423828125,0.0026926621794700623,3.780386209487915,0.1104936670162715
3988,49167.078125,0.00012071512173861265,0.48562294244766235,337.2188415527344,0.002554949838668108,3.779322624206543,0.11010624998016283
3989,53234.015625,0.00031047375523485243,0.5255273580551147,361.1532897949219,0.0028908175881952047,3.7782020568847656,0.09925737499725074
3990,42413.2578125,0.00029071158496662974,0.4176775813102722,342.1262512207031,0.002743041142821312,3.7768454551696777,0.09999320801580325
3991,21355.478515625,0.000599952763877809,0.2063208371400833,363.54248046875,0.002998551120981574,3.775322198867798,0.09883183398051187
3992,3636.0703125,0.0005622495082207024,0.02946075238287449,343.1872863769531,0.00290583074092865,3.7735986709594727,0.09870237502036616
3993,2330.7080078125,0.000626555469352752,0.01643623225390911,333.39495849609375,0.0029103439301252365,3.771700382232666,0.09913658304139972
3994,13679.61328125,0.0007609075400978327,0.1297079175710678,334.3980712890625,0.0029833237640559673,3.76969051361084,0.10704162501497194
3995,21854.755859375,0.0005363156669773161,0.21190986037254333,329.4494323730469,0.002806899370625615,3.76757550239563,0.10382508399197832
3996,17083.544921875,0.0006961750332266092,0.16377073526382446,341.2678527832031,0.002955857664346695,3.765462636947632,0.1050838339724578
3997,5268.931640625,0.0005243410705588758,0.045861221849918365,349.15478515625,0.0028122090734541416,3.7633650302886963,0.10428587504429743
3998,814.7827758789062,0.000550342258065939,0.0011867404682561755,355.8536071777344,0.002852208912372589,3.7613308429718018,0.11510145798092708
3999,6674.43359375,0.0006035027327015996,0.05959277227520943,360.0673522949219,0.0029473877511918545,3.7594079971313477,0.10951945901615545
4000,12204.2373046875,0.000456628215033561,0.11508512496948242,367.10009765625,0.0028296203818172216,3.7576005458831787,0.1108355830074288
4001,9235.154296875,0.0006441633449867368,0.08516478538513184,350.2583312988281,0.0030400133691728115,3.7559406757354736,0.11506662500323728
4002,2368.269287109375,0.000503696093801409,0.016801981255412102,341.8766784667969,0.0029582486022263765,3.75445294380188,0.11249708401737735
4003,1194.802978515625,0.0005222821491770446,0.005062433425337076,333.1766357421875,0.003031547646969557,3.7531538009643555,0.11532449995866045
4004,5565.62841796875,0.0006134299328550696,0.04846895858645439,337.14239501953125,0.003202470252290368,3.752054452896118,0.11365091701736674
4005,7433.14794921875,0.00041521890670992434,0.06758052855730057,327.0050354003906,0.0030656817834824324,3.7511916160583496,0.1179244999657385
4006,4003.8173828125,0.0005476915393956006,0.03282048925757408,339.9940490722656,0.0032700549345463514,3.7505576610565186,0.11312020901823416
4007,790.7608032226562,0.00041435458115302026,0.0009735547937452793,332.73846435546875,0.0031923139467835426,3.750190019607544,0.10838649998186156
4008,2115.176025390625,0.0003424253663979471,0.014332417398691177,332.26812744140625,0.003154235891997814,3.7501070499420166,0.11181316699367017
4009,4716.14453125,0.00042306279647164047,0.03998580947518349,347.5967712402344,0.0032766032963991165,3.7502851486206055,0.11612549994606525
4010,4022.971923828125,0.0002668676315806806,0.03350159898400307,337.1780090332031,0.0030894719529896975,3.7507517337799072,0.10786783299408853
4011,1391.181640625,0.00032016856130212545,0.006956874392926693,346.0469665527344,0.003174303798004985,3.7514846324920654,0.0998024590080604
4012,874.292236328125,0.00029095960780978203,0.00183534761890769,348.1566467285156,0.0031350492499768734,3.752474546432495,0.09956449997844175
4013,2592.552978515625,0.00023729013628326356,0.019133204594254494,351.02587890625,0.0030447784811258316,3.753709554672241,0.09871349995955825
4014,3266.841064453125,0.0003284788108430803,0.02565155178308487,353.06207275390625,0.0031577579211443663,3.755141019821167,0.09863183303968981
4015,1832.374755859375,0.0002506316814105958,0.0115083372220397,351.87841796875,0.003045994322746992,3.7567641735076904,0.09827841696096584
4016,695.9904174804688,0.0002870362368412316,9.094947017729282e-05,348.15399169921875,0.0031003784388303757,3.758547067642212,0.10260758298682049
4017,1358.05419921875,0.00031870484235696495,0.006671047769486904,344.7432861328125,0.0031433566473424435,3.7604563236236572,0.10328045801725239
4018,2299.37646484375,0.0002656926808413118,0.016236936673521996,341.7108459472656,0.0030740268994122744,3.762478828430176,0.10271991702029482
4019,1887.488037109375,0.00034093577414751053,0.011951315216720104,339.4864196777344,0.0031877649016678333,3.7645769119262695,0.10353366698836908
4020,873.53759765625,0.0002878891536965966,0.0019446248188614845,336.4822998046875,0.0031380385626107454,3.7667479515075684,0.11452079197624698
4021,809.3215942382812,0.00028771322104148567,0.0013021021150052547,335.44287109375,0.0031489720568060875,3.768974781036377,0.1172992920037359
4022,1508.1981201171875,0.0003246485721319914,0.008190486580133438,336.4867858886719,0.0032019789796322584,3.7712314128875732,0.11038316698977724
4023,1665.1610107421875,0.000258302636211738,0.009930958971381187,334.4208068847656,0.003118140622973442,3.773521900177002,0.10488129203440621
4024,1061.689697265625,0.00029058355721645057,0.003797464771196246,335.49896240234375,0.0031738588586449623,3.775829315185547,0.11302762501873076
4025,674.5860595703125,0.00026062995311804116,6.212778771441663e-07,335.17333984375,0.003132876008749008,3.7781505584716797,0.1088844999903813
4026,977.744384765625,0.00023624824825674295,0.0030877208337187767,335.98968505859375,0.003093577455729246,3.780479907989502,0.1131150409928523
4027,1323.284423828125,0.0002603624889161438,0.006469066720455885,336.77679443359375,0.003135647624731064,3.7828028202056885,0.11556741601089016
4028,1128.73828125,0.00020948042219970375,0.004635528661310673,338.0758972167969,0.0030616142321377993,3.785123109817505,0.10879112494876608
4029,736.0103149414062,0.00022025588259566575,0.0006723364349454641,337.5097351074219,0.003092413302510977,3.787431240081787,0.11089324997738004
4030,716.8824462890625,0.00021224314696155488,0.0005026532453484833,336.86651611328125,0.00308526330627501,3.7897183895111084,0.11152391700306907
4031,987.1175537109375,0.00018811837071552873,0.0032733078114688396,336.03497314453125,0.00304939947091043,3.7919797897338867,0.11166579200653359
4032,1058.631103515625,0.00020759367907885462,0.003932340536266565,334.3620300292969,0.0031027565710246563,3.794203996658325,0.10754491697298363
4033,829.7010498046875,0.00018013922090176493,0.0017343101790174842,332.3545227050781,0.003059016540646553,3.7963876724243164,0.11173470801440999
4034,658.7388916015625,0.00018856007955037057,1.3498498447006568e-05,330.627197265625,0.003079057903960347,3.798518657684326,0.09885604196460918
4035,753.2447509765625,0.00019436782167758793,0.0009544859640300274,329.3681640625,0.0030899124685674906,3.8005852699279785,0.09725812496617436
4036,902.091552734375,0.00017640680016484112,0.002518841763958335,327.48468017578125,0.003050819970667362,3.8025825023651123,0.09745000000111759
4037,860.12255859375,0.0001955179322976619,0.0020449685398489237,327.44818115234375,0.003086257725954056,3.804499626159668,0.09951600001659244
4038,701.7706298828125,0.00018253590678796172,0.0005315805319696665,325.8865661621094,0.003044724464416504,3.8063299655914307,0.10155533300712705
4039,653.9366455078125,0.00018615330918692052,6.011478035361506e-05,325.5509948730469,0.003037588205188513,3.808065891265869,0.10161512502236292
4040,745.5817260742188,0.0001927739504026249,0.0009657446062192321,325.77435302734375,0.0030395551584661007,3.809701919555664,0.10669149999739602
4041,806.85546875,0.00017666022176854312,0.0016449401155114174,325.4722900390625,0.002992231398820877,3.8112363815307617,0.10759024997241795
4042,744.8568725585938,0.0001891662395792082,0.0009927821811288595,325.9692077636719,0.0030069281347095966,3.812664747238159,0.1133565420168452
4043,654.999267578125,0.0001797682052711025,0.0001391343103023246,325.8662109375,0.002972427988424897,3.8139851093292236,0.11879133299225941
4044,653.44189453125,0.00017733902495820075,0.0001386285584885627,325.9469299316406,0.00295898225158453,3.8151967525482178,0.11286449996987358
4045,714.8096923828125,0.00018196138262283057,0.0007423704373650253,325.9743347167969,0.002964021172374487,3.8162994384765625,0.11488787498092279
4046,734.8685302734375,0.0001704166061244905,0.0009950671810656786,325.422607421875,0.002928975038230419,3.817293405532837,0.11467966699274257
4047,685.80224609375,0.0001792140246834606,0.0004862613568548113,325.0267333984375,0.0029422796797007322,3.8181779384613037,0.1128441669861786
4048,637.5031127929688,0.00017327320529147983,3.641367220552638e-05,324.25341796875,0.0029228099156171083,3.8189544677734375,0.11654979200102389
4049,645.939697265625,0.00017065322026610374,0.00013907806714996696,323.6292419433594,0.0029133730567991734,3.81962513923645,0.1141249579959549
4050,682.4241943359375,0.00017520868277642876,0.0004963018000125885,323.2887878417969,0.002919843653216958,3.8201920986175537,0.10904825001489371
4051,688.0377197265625,0.0001659089175518602,0.0005961628630757332,322.6131286621094,0.0028921745251864195,3.820657730102539,0.11320066696498543
4052,655.7266845703125,0.000169394159456715,0.0002613617689348757,322.66522216796875,0.0028998591005802155,3.8210268020629883,0.10891504096798599
4053,628.3973388671875,0.0001616859226487577,1.4749029105587397e-05,322.5669860839844,0.0028818685095757246,3.8213050365448,0.11575079202884808
4054,634.7063598632812,0.0001558744115754962,9.524639608571306e-05,322.7383728027344,0.002868558978661895,3.821498155593872,0.11458708299323916
4055,655.7362060546875,0.0001547705614939332,0.00030248716939240694,323.2270202636719,0.002867833711206913,3.8216121196746826,0.10992437496315688
4056,658.1136474609375,0.00014330905105452985,0.0003617272013798356,323.4779357910156,0.002841320587322116,3.821653366088867,0.11029699997743592
4057,638.5555419921875,0.0001413138525094837,0.0001605178404133767,324.1153259277344,0.002842570887878537,3.821629285812378,0.1028439580113627
4058,621.4876708984375,0.0001333490217803046,1.2259908544365317e-05,324.44952392578125,0.0028247723821550608,3.821545362472534,0.10076383297564462
4059,623.6915283203125,0.00012807482562493533,4.879950574832037e-05,324.7469482421875,0.002812571357935667,3.821406126022339,0.1010600000154227
4060,635.6635131835938,0.00012629752745851874,0.00016932279686443508,325.0354309082031,0.002810660284012556,3.821216106414795,0.10081166698364541
4061,638.2557983398438,0.00011892222391907126,0.00022335392714012414,324.9573059082031,0.0027907085604965687,3.8209786415100098,0.098652291984763
4062,627.407958984375,0.0001192083946079947,0.00011264513886999339,324.9916076660156,0.00279230996966362,3.8206965923309326,0.10374895803397521
4063,615.79443359375,0.00011555856326594949,1.682437869021669e-05,324.7204284667969,0.002778357593342662,3.82037091255188,0.11031704198103398
4064,614.6194458007812,0.00011389101564418525,1.68400292750448e-05,324.4963073730469,0.0027705004904419184,3.820003032684326,0.10732137499144301
4065,620.966552734375,0.00011378671479178593,8.435247582383454e-05,324.3606262207031,0.002767919795587659,3.819594621658325,0.09868587495293468
4066,624.0081787109375,0.00010995633783750236,0.00013772053353022784,324.0708312988281,0.0027516961563378572,3.819145917892456,0.10745104204397649
4067,618.880126953125,0.00011106413876404986,8.606910705566406e-05,324.067626953125,0.002750991377979517,3.8186585903167725,0.1107304579927586
4068,610.9319458007812,0.0001081785376300104,2.5562168957549147e-05,323.9280700683594,0.0027362979017198086,3.8181328773498535,0.1148977080010809
