step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
248,5016.640625,0.006479387637227774,271.9085693359375,16509.080078125,0.050166405737400055,0.0,0.15184837498236448
249,4892.892578125,0.01379287801682949,278.87945556640625,15941.8095703125,0.04892892763018608,0.0,0.16214112500892952
250,4713.4189453125,0.007588346488773823,289.0293273925781,14981.5517578125,0.04713418707251549,0.0,0.1548063329537399
251,4564.51416015625,0.00969077181071043,297.3536682128906,14731.078125,0.04564514011144638,0.0,0.16647400002693757
252,4430.93115234375,0.022188937291502953,303.60101318359375,15278.8935546875,0.044309310615062714,0.0,0.1636658749775961
253,4264.1552734375,0.0193941593170166,312.4560241699219,15277.759765625,0.04264155402779579,0.0,0.16383145801955834
254,4148.31298828125,0.015749523416161537,321.4053039550781,15409.7978515625,0.04148313030600548,0.0,0.16106679203221574
255,3993.49560546875,0.028576001524925232,327.44976806640625,16515.943359375,0.03993495553731918,0.0,0.15948645799653605
256,3866.09033203125,0.03454643487930298,334.770751953125,17333.400390625,0.03866090252995491,0.0,0.164680625020992
257,3738.87158203125,0.02734806016087532,344.0560607910156,17566.76953125,0.03738871589303017,0.0,0.15914841700578108
258,3598.746337890625,0.03660811111330986,350.55792236328125,18632.32421875,0.03598746284842491,0.0,0.1603721670107916
259,3489.83251953125,0.05060441419482231,356.02142333984375,19917.5625,0.03489832580089569,0.0,0.1590527500375174
260,3358.813720703125,0.04397933557629585,363.873779296875,20318.94140625,0.03358813747763634,0.0,0.26900100003695115
261,3248.7470703125,0.04646624997258186,370.08526611328125,21166.0625,0.03248747065663338,0.0,0.14388116699410602
262,3142.365478515625,0.06376597285270691,373.9183044433594,22688.466796875,0.0314236544072628,0.0,0.15264887496596202
263,3028.32080078125,0.062271326780319214,379.9050598144531,23520.8203125,0.030283207073807716,0.0,0.15245816699462011
264,2935.847900390625,0.059054113924503326,385.624755859375,24394.890625,0.029358478263020515,0.0,0.15324083296582103
265,2833.170654296875,0.07503011077642441,388.0524597167969,26130.1328125,0.028331706300377846,0.0,0.1633899579755962
266,2739.066650390625,0.07831388711929321,391.596435546875,27497.80078125,0.02739066630601883,0.0,0.16088116698665544
267,2654.607421875,0.07124646008014679,396.0677490234375,28589.373046875,0.026546074077486992,0.0,0.16446054202970117
268,2563.218505859375,0.08382363617420197,397.2807922363281,30483.19921875,0.025632185861468315,0.0,0.16623774997424334
269,2485.5400390625,0.09110857546329498,398.67352294921875,32241.4609375,0.02485540136694908,0.0,0.15912104200106114
270,2409.320068359375,0.0831773430109024,401.5793151855469,33484.69921875,0.024093199521303177,0.0,0.16034412500448525
271,2331.311767578125,0.09228487312793732,401.2550354003906,35277.453125,0.023313118144869804,0.0,0.15474695799639449
272,2264.286865234375,0.10068463534116745,400.2478332519531,36988.2890625,0.022642869502305984,0.0,0.15419520903378725
273,2195.3994140625,0.09256044775247574,400.9792175292969,38098.0546875,0.021953994408249855,0.0,0.1571670420235023
274,2127.193359375,0.09922946989536285,398.6724548339844,39628.53515625,0.02127193473279476,0.0,0.14939004101324826
275,2067.4423828125,0.10701346397399902,395.3721923828125,41159.33984375,0.02067442424595356,0.0,0.14551200001733378
276,2006.6033935546875,0.09889733791351318,393.8017272949219,42190.94140625,0.0200660340487957,0.0,0.15158783399965614
277,1946.90283203125,0.10405299812555313,389.1600036621094,43648.8203125,0.01946902833878994,0.0,0.1490944999968633
278,1893.7266845703125,0.10873188078403473,383.7552490234375,45147.48046875,0.01893726736307144,0.0,0.15274849999696016
279,1840.4232177734375,0.09996473789215088,380.0320739746094,46316.59375,0.01840423233807087,0.0,0.18071225000312552
280,1786.7252197265625,0.10456706583499908,373.25714111328125,47955.87890625,0.017867252230644226,0.0,0.15917920897481963
281,1737.544677734375,0.10553377121686935,366.5436096191406,49548.921875,0.01737544685602188,0.0,0.1715087909833528
282,1690.1854248046875,0.09734082221984863,361.0507507324219,50893.1328125,0.016901854425668716,0.0,0.16211916698375717
283,1642.196044921875,0.10154223442077637,352.50518798828125,52582.84765625,0.016421960666775703,0.0,0.16804312501335517
284,1596.6600341796875,0.09800039976835251,345.1009521484375,53977.43359375,0.01596659980714321,0.0,0.16919012501602992
285,1554.3287353515625,0.09176918119192123,337.9582214355469,55189.2578125,0.015543287619948387,0.0,0.16312095802277327
286,1512.3338623046875,0.09498180449008942,328.4154357910156,56569.66796875,0.0151233384385705,0.0,0.17707850004080683
287,1470.4454345703125,0.08836488425731659,321.057373046875,57509.234375,0.014704454690217972,0.0,0.18794020800851285
288,1431.0125732421875,0.0856948122382164,312.7660827636719,58438.1875,0.014310126192867756,0.0,0.1639781660051085
289,1393.775634765625,0.08630295842885971,303.7921447753906,59358.19921875,0.013937756419181824,0.0,0.16286179202143103
290,1356.8497314453125,0.07924700528383255,297.2369384765625,59932.42578125,0.013568497262895107,0.0,0.1468443339690566
291,1320.3961181640625,0.07992849498987198,289.08392333984375,60705.078125,0.013203960843384266,0.0,0.14563070802250877
292,1285.43408203125,0.07749591022729874,282.4798889160156,61323.7734375,0.01285434141755104,0.0,0.14848616597009823
293,1251.9171142578125,0.07372189313173294,276.99615478515625,61852.48046875,0.012519171461462975,0.0,0.15016316599212587
294,1218.8743896484375,0.07558460533618927,270.4335021972656,62543.0,0.01218874379992485,0.0,0.15551787498407066
295,1185.9822998046875,0.07153886556625366,266.3614501953125,62961.2734375,0.011859823018312454,0.0,0.15277229098137468
296,1153.99169921875,0.07187308371067047,261.3658447265625,63486.1875,0.011539917439222336,0.0,0.16415879101259634
297,1123.272216796875,0.07180049270391464,256.896240234375,63935.30078125,0.01123272255063057,0.0,0.16102812497410923
298,1093.43115234375,0.0692090168595314,253.5606231689453,64230.44140625,0.010934310965240002,0.0,0.16193570796167478
299,1064.0020751953125,0.07118881493806839,248.71974182128906,64666.921875,0.010640020482242107,0.0,0.16161383298458531
300,1035.05322265625,0.06868459284305573,245.5355682373047,64900.3984375,0.01035053189843893,0.0,0.16133508400525898
301,1007.0214233398438,0.06887266784906387,241.31283569335938,65250.9609375,0.010070214048027992,0.0,0.1632818749640137
302,980.0643920898438,0.06869383901357651,237.15496826171875,65623.65625,0.009800643660128117,0.0,0.16405762499198318
303,953.9268188476562,0.06648708134889603,233.692626953125,65972.3046875,0.009539267979562283,0.0,0.1607614160166122
304,928.304443359375,0.067453533411026,228.82257080078125,66531.4140625,0.009283044375479221,0.0,0.16706500004511327
305,903.126220703125,0.06488420814275742,225.22796630859375,67006.7578125,0.009031262248754501,0.0,0.1506443329853937
306,878.5800170898438,0.06460944563150406,220.44773864746094,67647.1640625,0.008785800077021122,0.0,0.14877362496918067
307,854.806396484375,0.06319008767604828,215.9129180908203,68283.015625,0.008548064157366753,0.0,0.14413566602161154
308,831.767333984375,0.0609980970621109,211.48287963867188,68913.0390625,0.008317673578858376,0.0,0.1459262909484096
309,809.3278198242188,0.06047632545232773,206.07662963867188,69638.734375,0.008093277923762798,0.0,0.15588762500556186
310,787.3793334960938,0.057541824877262115,201.67132568359375,70244.9765625,0.007873793132603168,0.0,0.15460570802679285
311,765.9742431640625,0.05672876536846161,196.18878173828125,70956.7109375,0.007659742143005133,0.0,0.15824766701553017
312,745.1947631835938,0.05436136946082115,191.57369995117188,71578.859375,0.007451947778463364,0.0,0.16713649994926527
313,725.0949096679688,0.05275095999240875,186.79302978515625,72239.265625,0.0072509488090872765,0.0,0.16054020798765123
314,705.64013671875,0.051521748304367065,182.14137268066406,72920.0234375,0.007056401576846838,0.0,0.16347279195906594
315,686.7409057617188,0.04955415055155754,178.30335998535156,73553.4921875,0.0068674092181026936,0.0,0.16468758403789252
316,668.34228515625,0.049101512879133224,174.00892639160156,74270.46875,0.006683422718197107,0.0,0.16655558301135898
317,650.4226684570312,0.047371961176395416,170.84231567382812,74883.4296875,0.006504226941615343,0.0,0.16790633305208758
318,633.0055541992188,0.04704803600907326,167.13958740234375,75558.15625,0.006330055650323629,0.0,0.16549583297455683
319,616.1107177734375,0.04589712247252464,164.17608642578125,76140.703125,0.006161107216030359,0.0,0.16668812499847263
320,599.7512817382812,0.045293137431144714,161.01907348632812,76725.9453125,0.0059975129552185535,0.0,0.16223891702247784
321,583.9346313476562,0.044680699706077576,157.9493408203125,77278.0546875,0.005839346442371607,0.0,0.14929229201516137
322,568.6461181640625,0.04371389001607895,155.1509246826172,77780.6171875,0.005686460994184017,0.0,0.1442953750374727
323,553.8699340820312,0.04335934296250343,151.9379425048828,78317.4375,0.005538699217140675,0.0,0.14543733303435147
324,539.5769653320312,0.04214886203408241,149.29757690429688,78786.1328125,0.005395769607275724,0.0,0.15477941604331136
325,525.7455444335938,0.04179269075393677,146.0175323486328,79327.265625,0.0052574556320905685,0.0,0.14936824998585507
326,512.3621215820312,0.040522851049900055,143.34164428710938,79795.2578125,0.005123621318489313,0.0,0.15307358297286555
327,499.42694091796875,0.0399785153567791,140.04830932617188,80320.2890625,0.004994269460439682,0.0,0.16662974999053404
328,486.9362487792969,0.03869969770312309,137.21908569335938,80766.84375,0.004869362339377403,0.0,0.16443704202538356
329,474.8859558105469,0.037879038602113724,133.95840454101562,81230.625,0.004748859442770481,0.0,0.16430266597308218
330,463.2658386230469,0.03665794059634209,130.9888916015625,81624.59375,0.004632658325135708,0.0,0.16746175003936514
331,452.0684814453125,0.03568262234330177,127.85670471191406,82006.796875,0.0045206849463284016,0.0,0.1618383330060169
332,441.28564453125,0.03461684286594391,124.90968322753906,82342.4765625,0.0044128564186394215,0.0,0.15478991600684822
333,430.9015197753906,0.03363920375704765,122.0680923461914,82649.9453125,0.0043090153485536575,0.0,0.1636024170438759
334,420.8988952636719,0.03280498459935188,119.32891845703125,82935.0234375,0.004208988975733519,0.0,0.155510124983266
335,411.26055908203125,0.03193819522857666,116.86903381347656,83178.109375,0.004112605471163988,0.0,0.15318408299935982
336,401.97869873046875,0.03135763481259346,114.373046875,83414.1875,0.004019787069410086,0.0,0.1480799579876475
337,393.0455627441406,0.03058198094367981,112.24803161621094,83583.9453125,0.003930455539375544,0.0,0.14820712502114475
338,384.4541015625,0.03018750250339508,109.88106536865234,83755.75,0.0038445410318672657,0.0,0.14632570801768452
339,376.2001647949219,0.02937822975218296,107.99700164794922,83832.9296875,0.0037620016373693943,0.0,0.14866825001081452
340,368.28546142578125,0.029118169099092484,105.59331512451172,83943.2109375,0.00368285458534956,0.0,0.15827454201644287
341,360.72314453125,0.0281431432813406,103.93716430664062,83928.6171875,0.0036072314251214266,0.0,0.16122212499612942
342,353.5558776855469,0.02809005230665207,101.32320404052734,84013.5859375,0.0035355587024241686,0.0,0.18077941704541445
343,346.87396240234375,0.026780085638165474,100.05108642578125,83905.8828125,0.003468739567324519,0.0,0.15940262499498203
344,340.9120178222656,0.027148094028234482,96.96218872070312,84014.921875,0.0034091202542185783,0.0,0.1602429169579409
345,336.1468811035156,0.02516121231019497,96.4722900390625,83766.5,0.0033614689018577337,0.0,0.16440808301558718
346,333.6129150390625,0.026455562561750412,92.3450698852539,83967.0234375,0.003336129244416952,0.0,0.16681108402553946
347,334.809326171875,0.023137519136071205,93.41931915283203,83466.203125,0.0033480932470411062,0.0,0.1655406670179218
348,341.006103515625,0.02627519890666008,87.40538787841797,83850.3984375,0.00341006089001894,0.0,0.1633314160280861
349,347.4280090332031,0.02085590548813343,90.74127960205078,83030.53125,0.0034742802381515503,0.0,0.16248325002379715
350,342.2259216308594,0.02587929554283619,83.36900329589844,83481.84375,0.0034222593531012535,0.0,0.1647699999739416
351,317.3008117675781,0.020371614024043083,86.49823760986328,82696.3046875,0.003173008095473051,0.0,0.16142795799532905
352,294.48492431640625,0.022455526515841484,82.41637420654297,82680.1640625,0.0029448491986840963,0.0,0.146231374994386
353,293.9403991699219,0.022624654695391655,80.29393768310547,82442.640625,0.0029394039884209633,0.0,0.14503658399917185
354,303.4882507324219,0.019171446561813354,81.79287719726562,81813.1484375,0.003034882480278611,0.0,0.2769192080013454
355,298.9178161621094,0.02261357568204403,76.53475189208984,81869.8203125,0.0029891780577600002,0.0,0.15674891701200977
356,280.2967224121094,0.01925661228597164,78.03471374511719,81185.734375,0.002802967093884945,0.0,0.15712516702478752
357,271.6703796386719,0.019578972831368446,76.00660705566406,80854.296875,0.0027167038060724735,0.0,0.16475537500809878
358,276.98516845703125,0.02091754786670208,72.97110748291016,80621.8828125,0.0027698518242686987,0.0,0.1665615839883685
359,276.4711608886719,0.017618298530578613,74.54923248291016,79907.34375,0.002764711622148752,0.0,0.16238558397162706
360,264.17779541015625,0.01965617947280407,70.80745697021484,79661.5234375,0.0026417779736220837,0.0,0.16151845798594877
361,255.80325317382812,0.01848255656659603,70.32621002197266,79087.6328125,0.0025580325163900852,0.0,0.16538862499874085
362,257.9405822753906,0.017018448561429977,70.20060729980469,78487.96875,0.0025794056709855795,0.0,0.1610192919615656
363,257.7684631347656,0.0188282560557127,66.76900482177734,78174.1484375,0.00257768458686769,0.0,0.16027391701936722
364,248.9728546142578,0.01655777357518673,67.57879638671875,77450.5234375,0.002489728620275855,0.0,0.16267616697587073
365,242.12098693847656,0.01690424606204033,65.74404907226562,76939.5078125,0.0024212098214775324,0.0,0.16036766598699614
366,242.5388641357422,0.017337113618850708,63.8614501953125,76423.6953125,0.002425388665869832,0.0,0.15161770797567442
367,241.87677001953125,0.015390034765005112,64.53679656982422,75685.3828125,0.002418767660856247,0.0,0.14567170897498727
368,235.5194854736328,0.01664544641971588,61.894065856933594,75197.25,0.0023551948834210634,0.0,0.1455805420409888
369,229.84791564941406,0.015782572329044342,61.545265197753906,74505.75,0.00229847920127213,0.0,0.14656945900060236
370,229.0753631591797,0.014995256438851357,61.1531867980957,73809.75,0.002290753647685051,0.0,0.1524060830124654
371,228.26016235351562,0.015955358743667603,58.91697311401367,73239.9609375,0.002282601548358798,0.0,0.15502645901869982
372,223.5712890625,0.014481914229691029,59.355525970458984,72460.59375,0.0022357129491865635,0.0,0.1523142500082031
373,218.69837951660156,0.014864396303892136,57.82539367675781,71815.1328125,0.002186983823776245,0.0,0.17321908299345523
374,217.0191650390625,0.014913416467607021,56.678836822509766,71135.2421875,0.0021701916120946407,0.0,0.16614404204301536
375,216.05279541015625,0.013779888860881329,56.83832550048828,70358.3046875,0.002160527976229787,0.0,0.16486237500794232
376,212.7641143798828,0.014553414657711983,54.91988754272461,69700.453125,0.002127641113474965,0.0,0.16068483295384794
377,208.53216552734375,0.013708892278373241,54.81587219238281,68919.9765625,0.002085321582853794,0.0,0.16496808303054422
378,206.09193420410156,0.013488446362316608,54.04632568359375,68179.8984375,0.002060919301584363,0.0,0.16323391598416492
379,204.8951416015625,0.013852977193892002,52.649688720703125,67471.171875,0.0020489513408392668,0.0,0.16392987495055422
380,202.6549835205078,0.012846392579376698,52.81983947753906,66666.2109375,0.0020265497732907534,0.0,0.17461345804622397
381,199.2118377685547,0.013303231447935104,51.38043212890625,65940.6015625,0.001992118312045932,0.0,0.18056783400243148
382,196.2669219970703,0.012879272922873497,50.966251373291016,65162.46484375,0.0019626691937446594,0.0,0.14556608302518725
383,194.52740478515625,0.012471683323383331,50.56978225708008,64387.21875,0.0019452740671113133,0.0,0.1463928329758346
