step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8245,233.4383544921875,1.2362438610580284e-06,0.0017685105558484793,19.606090545654297,0.00036857565282844007,3.9393815994262695,0.13770091702463105
8246,325.4354553222656,1.940001493494492e-05,0.002675310242921114,18.644168853759766,0.0003732025215867907,3.9385111331939697,0.13443329196888953
8247,464.7613830566406,2.298209210493951e-06,0.004073453135788441,20.025869369506836,0.0003716035862453282,3.9383068084716797,0.1207332499907352
8248,657.832275390625,3.382565773790702e-05,0.005980826914310455,18.73219108581543,0.0003763480926863849,3.9376466274261475,0.12065329198958352
8249,906.041748046875,4.2178817238891497e-07,0.008474942296743393,20.627681732177734,0.000378776720026508,3.9377353191375732,0.12167291698278859
8250,1155.5953369140625,4.267187250661664e-05,0.010942401364445686,19.135272979736328,0.0003795274533331394,3.937657356262207,0.1250058330479078
8251,1322.9696044921875,1.3976105037727393e-05,0.01262215618044138,20.410118103027344,0.000389463355531916,3.937967538833618,0.13034166698344052
8252,1283.03662109375,1.3444680917018559e-05,0.012180437333881855,22.4006404876709,0.000412478344514966,3.939281463623047,0.13161433400819078
8253,1004.4598388671875,8.594970859121531e-05,0.009340273216366768,21.045351028442383,0.0004079214413650334,3.940509557723999,0.133044250018429
8254,573.2811279296875,4.033105597045505e-06,0.005007612984627485,26.307636260986328,0.00045808873255737126,3.9435064792633057,0.1450724999886006
8255,208.7549285888672,3.9915277739055455e-05,0.0013877754099667072,23.852256774902344,0.00042133594979532063,3.9472639560699463,0.13713912502862513
8256,69.63572692871094,2.949960617115721e-05,6.537321155519749e-07,23.984182357788086,0.00042636212310753763,3.951929807662964,0.13425345794530585
8257,170.86532592773438,5.175579644856043e-06,0.0010059238411486149,25.66400909423828,0.00044091377640143037,3.95790433883667,0.13693520898232237
8258,393.6620788574219,2.138862691936083e-05,0.0032758982852101326,23.7877140045166,0.0004014565784018487,3.964258909225464,0.1434563749935478
8259,580.7557983398438,1.1732272469089366e-05,0.005080955568701029,26.07099723815918,0.00045416023931466043,3.9711239337921143,0.13670420803828165
8260,637.0747680664062,1.5118020201043691e-05,0.005717423744499683,24.326303482055664,0.00039494296652264893,3.977860450744629,0.1389474170282483
8261,543.62841796875,8.954050827014726e-06,0.0047144172713160515,25.488372802734375,0.0004580287786666304,3.9846086502075195,0.1429830000270158
8262,361.25897216796875,4.643536613002652e-06,0.0029590402264147997,25.15294647216797,0.00039737639599479735,3.991074562072754,0.13562191696837544
8263,181.12403869628906,1.5054123650770634e-05,0.0011351269204169512,23.986106872558594,0.00042119823046959937,3.9968454837799072,0.1377458749921061
8264,76.898193359375,2.0511406546575017e-06,0.00012287664867471904,24.40273666381836,0.0004000267945230007,4.002097129821777,0.13829991599777713
8265,76.27499389648438,3.98060865336447e-06,0.0001274247042601928,23.807174682617188,0.00039327284321188927,4.006497859954834,0.12468408403219655
8266,150.86610412597656,1.7889055015984923e-05,0.0008644453482702374,23.061298370361328,0.00039571369416080415,4.0095086097717285,0.12163241696543992
8267,240.14547729492188,3.0951036933402065e-06,0.0017805342795327306,23.451618194580078,0.0003833094087895006,4.0113701820373535,0.12066283298190683
8268,291.57861328125,2.0064564523636363e-05,0.002276505809277296,22.835081100463867,0.0003908650833182037,4.011620044708252,0.12119737500324845
8269,280.3204040527344,2.3056245481711812e-06,0.002186046913266182,23.130826950073242,0.00038354319985955954,4.010683059692383,0.12290483299875632
8270,220.8797149658203,2.6280147721990943e-05,0.0015815225197002292,21.6982479095459,0.00038401203346438706,4.008031845092773,0.130119499983266
8271,144.2457275390625,4.3749327005571104e-07,0.0008305550436489284,22.86735725402832,0.000382791185984388,4.004502296447754,0.13118991605006158
8272,84.66873168945312,8.296672604046762e-06,0.00024335336638614535,21.624818801879883,0.00037878911825828254,3.9997987747192383,0.13440558401634917
8273,59.98402404785156,4.6158347686287016e-06,4.506678578763967e-06,21.48543930053711,0.00037586333928629756,3.9941391944885254,0.14519391697831452
8274,69.97105407714844,5.798050892735773e-07,0.00010909021511906758,21.529743194580078,0.00037474307464435697,3.987868547439575,0.13799541699700058
8275,102.07364654541016,3.78727281713509e-06,0.00042713357834145427,21.205368041992188,0.0003777619276661426,3.980900287628174,0.13829695899039507
8276,140.0804901123047,3.400954540211387e-08,0.0008145039901137352,21.311708450317383,0.0003731497854460031,3.9737119674682617,0.13653375004651025
8277,171.0444793701172,8.787533261056524e-06,0.0011080697877332568,21.065162658691406,0.0003829358902294189,3.9659245014190674,0.13606350001646206
8278,188.07583618164062,2.2218673620955087e-06,0.0012893110979348421,21.497295379638672,0.00037425244227051735,3.958491086959839,0.13712562498403713
8279,188.99740600585938,1.0545478289714083e-05,0.001290305401198566,20.703115463256836,0.00038209217018447816,3.9507672786712646,0.14004633302101865
8280,175.8732147216797,1.0428892949221336e-07,0.0011743120849132538,21.01862335205078,0.0003741295076906681,3.943570852279663,0.1431956670130603
8281,152.16734313964844,6.675107670162106e-06,0.0009333349880762398,20.338655471801758,0.00037827686173841357,3.9365923404693604,0.14852387498831376
8282,123.94680786132812,7.258336154336575e-08,0.000655468029435724,20.727888107299805,0.0003766485897358507,3.9303829669952393,0.1521403330261819
8283,96.51625061035156,7.236513283714885e-06,0.0003787290188483894,20.070749282836914,0.0003784894652199,3.924654245376587,0.13644412503344938
8284,74.94898223876953,1.202153157464636e-06,0.0001658772525843233,20.391462326049805,0.0003784957807511091,3.9197750091552734,0.1272502500214614
8285,61.995994567871094,2.675418500075466e-06,3.697466308949515e-05,20.212881088256836,0.00037818102282471955,3.9157066345214844,0.13080991699825972
8286,58.11996078491211,3.31488831761817e-06,1.188599512147448e-07,20.08490562438965,0.00037691681063733995,3.9124224185943604,0.13128979201428592
8287,61.69989776611328,1.8890399360316223e-06,3.84951381420251e-05,20.138837814331055,0.00037522640195675194,3.909980535507202,0.1290207919664681
8288,70.01177978515625,2.352196133870166e-06,0.0001225941814482212,20.080150604248047,0.0003743699053302407,3.9083189964294434,0.1318185409763828
8289,80.16253662109375,5.206687774261809e-07,0.00022687329328618944,20.193845748901367,0.0003722929104696959,3.907496213912964,0.13362741703167558
8290,89.84850311279297,3.841987108899048e-06,0.0003207603585906327,19.957847595214844,0.00037430424708873034,3.90722918510437,0.1383081249659881
8291,97.71493530273438,9.106319254215123e-09,0.00040386809268966317,20.223472595214844,0.00037103742943145335,3.907752513885498,0.13933658302994445
8292,102.99346923828125,2.734234385570744e-06,0.0004530150326900184,19.955135345458984,0.00037463405169546604,3.908719778060913,0.13596649997634813
8293,105.82090759277344,1.0482858670002315e-07,0.0004877284518443048,19.99885368347168,0.00037038722075521946,3.910264730453491,0.1385060420143418
8294,106.15516662597656,3.1003489766590064e-06,0.00048692384734749794,19.77495765686035,0.0003737779043149203,3.9120829105377197,0.14112924999790266
8295,104.73049926757812,4.532972752713249e-08,0.00047813300625421107,19.901472091674805,0.0003701118694152683,3.914360761642456,0.14034604199696332
8296,101.69612121582031,4.261775757186115e-06,0.0004452074645087123,19.513124465942383,0.0003723607223946601,3.9167284965515137,0.13660308404359967
8297,97.71703338623047,5.940519827163371e-07,0.00040947445086203516,19.665607452392578,0.00037044574855826795,3.9193408489227295,0.1381625839858316
8298,92.92929077148438,3.6161836760584265e-06,0.0003600945638027042,19.407886505126953,0.0003715033526532352,3.9219720363616943,0.13787133299047127
8299,87.92366027832031,9.736852462083334e-07,0.0003120849432889372,19.546613693237305,0.00037071184488013387,3.924708843231201,0.13735295797232538
8300,82.86918640136719,4.40020357928006e-06,0.00026057424838654697,19.273080825805664,0.00037098664324730635,3.92732834815979,0.13787308300379664
8301,78.17912292480469,9.013276667246828e-07,0.00021626829402521253,19.482975006103516,0.00036979184369556606,3.929969310760498,0.13349224999547005
8302,73.96772766113281,3.0283558771770913e-06,0.00017395647591911256,19.2871036529541,0.0003698214131873101,3.932461977005005,0.12093266699230298
8303,70.43791198730469,1.1524865612955182e-06,0.00014156206452753395,19.356611251831055,0.000368098437320441,3.9348597526550293,0.1205656670499593
8304,67.56785583496094,2.3079783204593696e-06,0.00011203054600628093,19.264896392822266,0.000368691049516201,3.9370577335357666,0.12093091697897762
8305,65.39007568359375,5.576902140091988e-07,9.274215699406341e-05,19.361379623413086,0.0003669870784506202,3.9391393661499023,0.12132825003936887
8306,63.79644012451172,1.952146931216703e-06,7.573921175207943e-05,19.217924118041992,0.0003680938098113984,3.94096302986145,0.13160108297597617
8307,62.716705322265625,5.981937647447921e-07,6.745285645592958e-05,19.26173210144043,0.0003664986870717257,3.9426004886627197,0.13066462497226894
8308,62.05900573730469,1.2813148941859254e-06,6.0019054217264056e-05,19.16503143310547,0.0003676393534988165,3.9439773559570312,0.13707345799775794
8309,61.78841781616211,5.192075036575261e-07,5.977478213026188e-05,19.140588760375977,0.0003661843074951321,3.9451401233673096,0.14497216703603044
8310,61.901519775390625,1.6534128235434764e-06,6.025940092513338e-05,18.981199264526367,0.00036729039857164025,3.945992946624756,0.15023429197026417
8311,62.471778869628906,4.315995738579659e-07,6.841088179498911e-05,18.99287986755371,0.0003659465000964701,3.9466402530670166,0.13963774999137968
8312,63.61787414550781,1.70251678355271e-06,7.940586510812864e-05,18.80706787109375,0.0003669996513053775,3.946985960006714,0.13707604201044887
8313,65.57652282714844,6.177124305395409e-07,0.00010118728096131235,18.798648834228516,0.0003659737703856081,3.94712233543396,0.13811291597085074
8314,68.720947265625,2.168703758798074e-06,0.00013189057062845677,18.612831115722656,0.00036702185752801597,3.946962833404541,0.13616337499115616
8315,73.76942443847656,3.446931486905669e-07,0.0001842461060732603,18.697702407836914,0.0003661263908725232,3.9466679096221924,0.13599916698876768
8316,81.78181457519531,3.029185791092459e-06,0.00026332674315199256,18.422956466674805,0.00036723268567584455,3.9460771083831787,0.1353612919920124
8317,94.72831726074219,1.5279285037195223e-07,0.00039500603452324867,18.605806350708008,0.0003660663205664605,3.9454329013824463,0.14345295896055177
8318,115.66969299316406,3.839417331619188e-06,0.0006023490568622947,18.292980194091797,0.00036757864290848374,3.944519519805908,0.1372023340081796
8319,150.55209350585938,6.940723551451811e-10,0.0009534985292702913,18.616592407226562,0.0003658558416645974,3.9436867237091064,0.13050924998242408
8320,208.15538024902344,7.098959486029344e-06,0.001523744547739625,18.183799743652344,0.00036887219175696373,3.942552089691162,0.12120458303252235
8321,305.6453552246094,3.514447826091782e-07,0.0025014623533934355,18.821741104125977,0.00036642249324359,3.9416916370391846,0.12136279098922387
8322,464.8324890136719,1.4701454347232357e-05,0.004080330487340689,18.170961380004883,0.0003715832717716694,3.940483570098877,0.12045670801308006
8323,725.2462158203125,4.014456180811976e-07,0.0066891079768538475,19.278337478637695,0.0003701691748574376,3.9397237300872803,0.12062120798509568
8324,1110.1312255859375,3.1081304769031703e-05,0.01051171962171793,18.28375244140625,0.0003756723599508405,3.9386422634124756,0.12928037496749312
8325,1635.4793701171875,2.7829405553347897e-06,0.01577230542898178,19.732969284057617,0.0003823759325314313,3.9379563331604004,0.1414242500322871
8326,2183.4921875,3.550369365257211e-05,0.021209916099905968,19.748838424682617,0.0003920140734408051,3.937617778778076,0.14590979204513133
8327,2542.092041015625,0.00010633039346430451,0.02470669336616993,19.24591827392578,0.00041543709812685847,3.936828374862671,0.14554624998709187
8328,2407.511474609375,3.322271822980838e-06,0.023249415680766106,30.40126609802246,0.0005183623288758099,3.9383363723754883,0.13798412500182167
8329,1771.952392578125,0.0002779839269351214,0.016742289066314697,23.454051971435547,0.0004647101741284132,3.9391677379608154,0.13890437496593222
8330,822.1940307617188,2.723093712120317e-05,0.007348810322582722,30.05978775024414,0.0005453011835925281,3.9423234462738037,0.13478020898764953
8331,181.89547729492188,1.2380414773360826e-05,0.0009715574560686946,31.39157485961914,0.0005211009993217885,3.947807550430298,0.13905837497441098
8332,143.1649169921875,8.843304385663942e-05,0.0005995279643684626,26.111080169677734,0.00048257727758027613,3.954296112060547,0.14440337498672307
8333,559.7329711914062,3.4454620617907494e-05,0.004759392701089382,28.426660537719727,0.0005192157696001232,3.9622914791107178,0.13645620801253244
8334,1015.0003662109375,3.2145180739462376e-08,0.009407205507159233,29.264284133911133,0.0004501227813307196,3.9720957279205322,0.13677174999611452
8335,1187.32421875,0.00018806768639478832,0.01085046585649252,28.464527130126953,0.000550063094124198,3.981096029281616,0.13633750000735745
8336,908.2706909179688,2.9931920835224446e-06,0.008338176645338535,28.531816482543945,0.0004562191024888307,3.991025686264038,0.13596645795041695
8337,444.08642578125,2.278229658259079e-05,0.003604527562856674,27.997600555419922,0.0005335783353075385,4.001142501831055,0.13532279198989272
8338,117.52415466308594,1.3015429431106895e-05,0.0004135851049795747,27.47214126586914,0.00047391964471898973,4.011216163635254,0.12328433297807351
8339,120.24642944335938,6.778683655284112e-06,0.00044463793165050447,28.59139060974121,0.0004651337512768805,4.021039962768555,0.12350541597697884
8340,354.54510498046875,1.191056435345672e-05,0.0027790020685642958,26.988994598388672,0.00048464853898622096,4.030155658721924,0.12054249999346212
8341,561.3921508789062,1.32465338538168e-05,0.004908234346657991,27.074024200439453,0.0004217003588564694,4.038094520568848,0.1198317080270499
8342,546.5599365234375,5.8634082961361855e-05,0.004704281687736511,25.46307373046875,0.0004480532370507717,4.043989658355713,0.12634504202287644
8343,343.976806640625,2.290251177328173e-05,0.00273671536706388,26.494409561157227,0.0004152058972977102,4.048122406005859,0.13298620795831084
8344,133.89682006835938,8.613480531494133e-06,0.0006356181111186743,26.365829467773438,0.0004310782824177295,4.050718784332275,0.13283616700209677
8345,71.26953125,1.3273013792058919e-05,1.881252319435589e-05,25.82611083984375,0.0004223486175760627,4.05147123336792,0.14316195796709508
8346,159.42355346679688,1.0254848348267842e-05,0.0009229241986759007,25.529272079467773,0.0004057638579979539,4.050361633300781,0.13701666699489579
8347,296.8370361328125,7.819917300366797e-06,0.0023100199177861214,24.739498138427734,0.00040313522913493216,4.047513961791992,0.14245095796650276
8348,379.3541259765625,9.154563485935796e-06,0.003148055635392666,25.056957244873047,0.00038576137740164995,4.042884349822998,0.13691466598538682
8349,356.0950012207031,3.365185693837702e-05,0.002903040498495102,23.41354751586914,0.00039012249908410013,4.0361223220825195,0.13758375000907108
8350,260.0482177734375,9.22249796531105e-08,0.001977636246010661,24.302488327026367,0.0003797289391513914,4.028349876403809,0.1359620419680141
8351,149.3267364501953,2.243598828499671e-06,0.0008668772643432021,23.515684127807617,0.0003889896906912327,4.019516944885254,0.13668749999487773
8352,77.22718811035156,1.0549492799327709e-06,0.000158299517352134,23.21607208251953,0.00038075665361247957,4.0099053382873535,0.13681566598825157
8353,62.95509338378906,1.4439137885347009e-06,2.0852565285167657e-05,22.8498592376709,0.0003787558525800705,3.9997286796569824,0.14232062501832843
8354,97.82342529296875,3.1959502848621923e-06,0.000364389008609578,22.911087036132812,0.0003815384698100388,3.9891390800476074,0.14657600002828985
8355,153.010009765625,1.0405507282484905e-06,0.0009266323177143931,22.650531768798828,0.0003759219835046679,3.9784958362579346,0.1380115420324728
8356,198.560302734375,1.1503514542710036e-05,0.0013689355691894889,21.973527908325195,0.00038542880793102086,3.9676101207733154,0.1302869159844704
8357,218.34986877441406,1.1747326880140463e-06,0.0015759221278131008,22.647193908691406,0.0003799299302045256,3.957498788833618,0.12841137498617172
8358,205.09506225585938,8.762814104557037e-06,0.0014399662613868713,21.655488967895508,0.00038566673174500465,3.947638988494873,0.12834404199384153
8359,168.8511962890625,1.1304530289635295e-06,0.0010859185131266713,21.998821258544922,0.0003814747033175081,3.938567638397217,0.12876841699471697
8360,122.56967163085938,1.0304534953320399e-05,0.000619749422185123,21.389671325683594,0.00038174609653651714,3.930075168609619,0.13960762496571988
8361,83.3746337890625,1.5273071767296642e-06,0.00023041066015139222,21.87847900390625,0.00038302360917441547,3.9226274490356445,0.132679125003051
8362,62.43408966064453,4.909253220830578e-06,2.3290078388527036e-05,21.2919921875,0.00038322166074067354,3.9161019325256348,0.1441239159903489
8363,62.368038177490234,2.454200739521184e-06,2.3679227524553426e-05,21.362018585205078,0.0003839267883449793,3.9106452465057373,0.15036129200598225
8364,77.29049682617188,1.2755685929732863e-07,0.00017591947107575834,21.590049743652344,0.00038095738273113966,3.906464099884033,0.13888141699135303
8365,97.92210388183594,6.76193349136156e-06,0.00038143101846799254,21.099456787109375,0.000380033568944782,3.903127908706665,0.13666299998294562
8366,115.46678924560547,7.190960218395048e-07,0.0005618919967673719,21.516328811645508,0.00037689346936531365,3.900904417037964,0.13817787496373057
8367,123.46017456054688,6.459738870034926e-06,0.0006369096226990223,21.10335922241211,0.00038019887870177627,3.899428129196167,0.13816470804158598
8368,121.19798278808594,1.1542766742422828e-07,0.0006205450044944882,21.526771545410156,0.0003760516701731831,3.899123191833496,0.1393129579955712
8369,110.45707702636719,5.398136636358686e-06,0.0005076974630355835,20.983518600463867,0.0003816400421783328,3.899412155151367,0.13721712498227134
8370,95.2018051147461,7.982094984981813e-10,0.0003643193340394646,21.2027530670166,0.0003756703808903694,3.900630235671997,0.13783562497701496
8371,79.62260437011719,3.2387151804869063e-06,0.00020702480105683208,20.86700439453125,0.00037729242467321455,3.9023616313934326,0.1382970410049893
8372,67.24870300292969,1.5109980040506343e-06,8.737322059459984e-05,20.865406036376953,0.00037494878051802516,3.90461802482605,0.13784366700565442
8373,60.037078857421875,3.115690788035863e-06,1.532174792373553e-05,20.631732940673828,0.00037561601493507624,3.907216787338257,0.1348067499930039
8374,58.48332214355469,1.2440764294296969e-06,1.1217086921533337e-06,20.65560531616211,0.0003759113897103816,3.9101850986480713,0.1207680840161629
8375,61.37974166870117,9.660542445999454e-07,3.101296897511929e-05,20.607730865478516,0.0003757410740945488,3.9134461879730225,0.1207557080197148
8376,66.69178771972656,4.230333615851123e-06,8.402222010772675e-05,20.325611114501953,0.0003754092031158507,3.9167263507843018,0.12244420900242403
8377,72.4107894897461,7.603078984175227e-07,0.00014344947703648359,20.593931198120117,0.00037395881372503936,3.920156478881836,0.1202513329917565
8378,76.8921890258789,4.846591309615178e-06,0.00018767829169519246,20.24947166442871,0.00037390226498246193,3.9234254360198975,0.1275974580203183
8379,79.23411560058594,6.908714453857101e-07,0.00021505632321350276,20.407751083374023,0.0003725163987837732,3.9266953468322754,0.132731584017165
8380,79.31761169433594,3.7005459034844534e-06,0.00021397910313680768,20.135263442993164,0.00037414388498291373,3.929710865020752,0.1328753750422038
8381,77.59971618652344,3.27679892109245e-08,0.0002002523688133806,20.38694953918457,0.00037184252869337797,3.9327218532562256,0.14220841601490974
8382,74.62692260742188,3.720983613675344e-06,0.00016932918515522033,20.03348159790039,0.00037288424209691584,3.935375452041626,0.1416733330115676
8383,71.1053237915039,5.526273980649421e-07,0.00013820789172314107,20.20822525024414,0.00037021044408902526,3.937854051589966,0.1375691670109518
8384,67.5078125,2.8814406505262014e-06,0.00010108412971021608,19.992185592651367,0.00037119071930646896,3.939974069595337,0.14284870901610702
8385,64.23591613769531,4.947636966790014e-07,7.137926149880514e-05,20.07840919494629,0.0003697010106407106,3.9418938159942627,0.13750066701322794
8386,61.55907440185547,2.30291016123374e-06,4.412642010720447e-05,19.837881088256836,0.00037078262539580464,3.9434595108032227,0.1374403330264613
8387,59.52207565307617,4.786302838510892e-07,2.6091423933394253e-05,19.906661987304688,0.0003695841005537659,3.9448158740997314,0.13664766697911546
8388,58.09632110595703,1.5511184301431058e-06,1.2328255252214149e-05,19.742828369140625,0.0003696555213537067,3.9458670616149902,0.13603629195131361
8389,57.205596923828125,1.4417659031096264e-06,4.927654117636848e-06,19.680957794189453,0.0003688769356813282,3.946626663208008,0.13853895902866498
8390,56.71204376220703,1.6157680420292309e-06,7.604418783557776e-07,19.587766647338867,0.0003688665747176856,3.947094202041626,0.13467616605339572
8391,56.52356719970703,1.0586256848910125e-06,3.469898146590822e-08,19.530725479125977,0.00036883505526930094,3.947324752807617,0.14311766700120643
8392,56.57466125488281,1.0049872116724146e-06,1.6498628383487812e-06,19.432361602783203,0.00036876811645925045,3.9473319053649902,0.12240179203217849
8393,56.80394744873047,1.4401917951545329e-06,4.71577459393302e-06,19.317167282104492,0.00036871180054731667,3.9470982551574707,0.12059108400717378
8394,57.194305419921875,6.662248779321089e-07,9.981985385820735e-06,19.325061798095703,0.00036804424598813057,3.9467122554779053,0.12105825002072379
8395,57.780517578125,1.7567606391821755e-06,1.6341811715392396e-05,19.15825843811035,0.0003681240195874125,3.94610595703125,0.12082391697913408
8396,58.62488555908203,6.187435133142571e-07,2.6442401576787233e-05,19.1632137298584,0.00036755556357093155,3.9453964233398438,0.12502904201392084
8397,59.891334533691406,1.5910126194285112e-06,3.9153328543761745e-05,18.995588302612305,0.00036821310641244054,3.944526195526123,0.13151458301581442
8398,61.851993560791016,1.0715717735365615e-07,6.0405411204556e-05,19.06636619567871,0.000367343716789037,3.94368314743042,0.1372826669830829
8399,64.96818542480469,2.301644144608872e-06,9.097476868191734e-05,18.808595657348633,0.0003683194809127599,3.9426844120025635,0.14760758401826024
8400,70.06898498535156,2.8816430130973458e-08,0.00014409965660888702,18.97766876220703,0.00036678469041362405,3.9417977333068848,0.14181458397069946
8401,78.56906127929688,3.5676091556524625e-06,0.00022756522230338305,18.638879776000977,0.0003681690141092986,3.9407520294189453,0.13602637499570847
8402,93.06385040283203,5.672978886650526e-08,0.00037435919512063265,18.960298538208008,0.00036661955527961254,3.9399497509002686,0.13761008298024535
8403,118.10842895507812,6.810378181398846e-06,0.0006204305100254714,18.44769859313965,0.00036936643300578,3.93892240524292,0.285158250015229
8404,162.30401611328125,1.226983158630901e-06,0.0010630162432789803,19.1419620513916,0.00036737730260938406,3.9383583068847656,0.13752012501936406
8405,239.96438598632812,1.5549805539194494e-05,0.0018287491984665394,18.341407775878906,0.0003719308879226446,3.9374144077301025,0.14175808301661164
8406,377.13458251953125,3.8007401599315926e-06,0.003199526108801365,19.723541259765625,0.0003707835276145488,3.9371795654296875,0.1369866660097614
8407,608.4790649414062,3.9144797483459115e-05,0.005483739543706179,18.450223922729492,0.00037740400875918567,3.9363181591033936,0.13895254099043086
8408,982.3444213867188,5.369922746467637e-06,0.00922691822052002,20.954076766967773,0.0003816148964688182,3.9364395141601562,0.13945783401140943
8409,1498.0548095703125,7.351771637331694e-05,0.014337060041725636,18.695594787597656,0.0003830135683529079,3.9359381198883057,0.12373891600873321
8410,2070.188232421875,6.4985788412741385e-06,0.020086733624339104,20.90692138671875,0.00039958025445230305,3.9360406398773193,0.1215385000105016
8411,2412.78662109375,2.250603756692726e-05,0.023448552936315536,22.997663497924805,0.000426833750680089,3.9372048377990723,0.12101633398560807
8412,2241.4658203125,0.00026536633959040046,0.021488426253199577,20.816204071044922,0.0004527060082182288,3.937342643737793,0.12133112497394904
8413,1478.4808349609375,4.766357506014174e-06,0.013758773915469646,39.45264434814453,0.0006267406861297786,3.9409477710723877,0.1263352920068428
8414,601.528564453125,0.00015124637866392732,0.005103847477585077,28.375350952148438,0.0004764382028952241,3.944993257522583,0.1332224159850739
8415,110.75857543945312,0.00012629618868231773,0.00022295236703939736,26.535667419433594,0.000492980529088527,3.9499361515045166,0.13136537501122802
8416,241.11849975585938,1.0207035074927262e-06,0.0014988492475822568,34.673095703125,0.0005645842174999416,3.957843780517578,0.1318188330042176
8417,730.158447265625,1.8366654330748133e-05,0.006555823143571615,27.659717559814453,0.0004507969715632498,3.9669902324676514,0.14738341700285673
8418,1171.218994140625,0.00022466888185590506,0.010647359304130077,29.830150604248047,0.000541859248187393,3.9753663539886475,0.13617170799989253
8419,1177.4991455078125,9.814561963139568e-08,0.011021455749869347,30.24332046508789,0.00045100407442077994,3.985196590423584,0.13786324998363853
8420,848.561279296875,4.177950177108869e-05,0.007573304232209921,31.364967346191406,0.0005568787455558777,3.9951536655426025,0.14347595896106213
8421,375.21636962890625,2.681821206351742e-05,0.0029938952066004276,27.218822479248047,0.00045926219900138676,4.004985809326172,0.14272804203210399
8422,93.92481994628906,1.280768083233852e-05,0.0001566843711771071,28.09539794921875,0.0004888022085651755,4.014728546142578,0.13692870899103582
8423,152.96726989746094,4.993020183974295e-07,0.0007430558907799423,29.436965942382812,0.0004917479236610234,4.024521827697754,0.13599270803388208
8424,402.24359130859375,1.0711815775721334e-05,0.0032935356721282005,28.893638610839844,0.0004292518715374172,4.033373832702637,0.13773716700961813
8425,573.0366821289062,9.59071985562332e-05,0.004934659227728844,24.629358291625977,0.0004535071784630418,4.039916515350342,0.13728620897745714
8426,506.4098815917969,4.411714144225698e-06,0.004340541549026966,28.816452026367188,0.00043098104652017355,4.045270919799805,0.13511112501146272
8427,278.29254150390625,1.80568422365468e-05,0.002057962119579315,27.18183135986328,0.0004350881208665669,4.048915386199951,0.1351691250456497
8428,98.85084533691406,3.7852652894798666e-05,0.0002837621432263404,25.218564987182617,0.00041470807627774775,4.050304889678955,0.13022841699421406
8429,85.95719146728516,4.453628207556903e-06,0.00017363863298669457,26.189546585083008,0.00041958419024012983,4.050115585327148,0.12773608398856595
8430,206.96408081054688,7.100267680471006e-07,0.001393908984027803,25.877796173095703,0.00041624397272244096,4.048557758331299,0.1272059169714339
8431,338.01043701171875,1.848332249210216e-05,0.0027312582824379206,24.663307189941406,0.0003837299009319395,4.04494047164917,0.13692045799689367
8432,379.49139404296875,4.2767707782331854e-05,0.0031270578037947416,23.54266357421875,0.00038966190186329186,4.0390238761901855,0.1320619590114802
8433,319.2898864746094,4.189486446648516e-08,0.0025387411005795,26.071067810058594,0.0003934052074328065,4.032110691070557,0.13888558401959017
8434,201.99679565429688,8.788239938439801e-06,0.0013910270063206553,23.320634841918945,0.0003869462525472045,4.023745536804199,0.14183995802886784
8435,104.18295288085938,4.1117700675386e-06,0.0004239223198965192,23.295387268066406,0.0003808415785897523,4.014256000518799,0.14908337499946356
8436,62.325618743896484,3.915943125321064e-08,4.982656719221268e-06,23.413532257080078,0.0003840990539174527,4.004270076751709,0.13827975001186132
8437,81.82361602783203,1.6408426972702728e-07,0.000202677576453425,23.304576873779297,0.0003823486913461238,3.993917465209961,0.13820387504529208
8438,137.51107788085938,5.560536465054611e-06,0.0007692270446568727,22.560224533081055,0.0003747208684217185,3.9830939769744873,0.13941416703164577
8439,192.38772583007812,1.092866023100214e-05,0.0013070113491266966,22.200454711914062,0.0003839326382149011,3.9719271659851074,0.14016125001944602
8440,223.21469116210938,1.9513140614435542e-06,0.001619352726265788,23.099315643310547,0.00037984963273629546,3.961486577987671,0.13687074999324977
8441,216.2886962890625,9.453814527660143e-06,0.0015474120154976845,22.01535415649414,0.0003858675481751561,3.951183319091797,0.1398384589701891
8442,180.689453125,1.928732672240585e-06,0.0012052308302372694,22.014928817749023,0.0003795857192017138,3.9415247440338135,0.1430722909863107
8443,130.05979919433594,3.871484750561649e-06,0.0006984525243751705,21.623886108398438,0.0003820351848844439,3.9326117038726807,0.1382029579835944
8444,86.12911987304688,1.7089000721171033e-06,0.00025737713440321386,21.9912166595459,0.0003822930157184601,3.9246764183044434,0.13724404200911522
8445,62.754241943359375,1.049251022777753e-05,2.3286913346964866e-05,21.217620849609375,0.000381586782168597,3.917454957962036,0.13566074997652322
8446,63.26472091674805,2.5765164082258707e-06,3.2065097911981866e-05,21.48870086669922,0.0003831185749731958,3.9113035202026367,0.12176529201678932
8447,81.39297485351562,2.063451631784119e-08,0.0002134854148607701,21.809064865112305,0.0003823330334853381,3.9065370559692383,0.12024641700554639
8448,104.3090591430664,7.057411949062953e-06,0.00044372028787620366,21.075653076171875,0.0003815563104581088,3.9026408195495605,0.12080108397640288
8449,121.56320190429688,1.5502278074563947e-06,0.000623681116849184,21.398242950439453,0.00037641834933310747,3.899843692779541,0.12311841698829085
8450,126.1390380859375,4.128466116526397e-06,0.0006649128627032042,21.316871643066406,0.0003791803028434515,3.897975444793701,0.12669641704997048
