step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
223,95478.8046875,0.9099158644676208,0.007299627177417278,349.4434509277344,0.26282331347465515,0.8431065082550049,0.14744466700358316
224,95472.0625,0.9098091721534729,0.007374018430709839,349.0928955078125,0.26281821727752686,0.854844868183136,0.14642112498404458
225,95465.375,0.9097036719322205,0.0074486685916781425,348.7326354980469,0.26281309127807617,0.8666208386421204,0.14978487498592585
226,95458.78125,0.9095995426177979,0.007523596752434969,348.36676025390625,0.26280802488327026,0.8784338235855103,0.1490146249998361
227,95452.2734375,0.9094968438148499,0.007598743308335543,347.9906921386719,0.2628028988838196,0.8902832865715027,0.1580054999794811
228,95445.8203125,0.9093927145004272,0.007674125488847494,347.6338806152344,0.26279783248901367,0.9021686911582947,0.15555958304321393
229,95439.4375,0.9092878103256226,0.007749693468213081,347.2899169921875,0.26279276609420776,0.9140895009040833,0.15597120905295014
230,95433.1640625,0.9091825485229492,0.007825442589819431,346.9573059082031,0.26278775930404663,0.9260452389717102,0.16604579199338332
231,95426.9296875,0.9090768098831177,0.007901378907263279,346.633056640625,0.2627827227115631,0.9380354285240173,0.16890554100973532
232,95420.7890625,0.9089708924293518,0.00797747727483511,346.31744384765625,0.26277774572372437,0.9500596523284912,0.16879349999362603
233,95414.7109375,0.9088646173477173,0.008053766563534737,346.0102233886719,0.2627727687358856,0.9621174335479736,0.1649137909989804
234,95408.71875,0.9087595343589783,0.008130254223942757,345.6977233886719,0.2627677917480469,0.9742083549499512,0.16002241597743705
235,95402.8046875,0.9086554050445557,0.008206894621253014,345.3815002441406,0.26276281476020813,0.9863318800926208,0.16936724999686703
236,95396.984375,0.908551812171936,0.008283723145723343,345.0669860839844,0.2627578377723694,0.9984874725341797,0.16493275004904717
237,95391.2265625,0.9084486365318298,0.008360684849321842,344.7536926269531,0.2627529203891754,1.0106747150421143,0.1662353750434704
238,95385.5390625,0.9083454608917236,0.008437748067080975,344.44708251953125,0.26274797320365906,1.0228930711746216,0.1598591249785386
239,95379.9375,0.908241868019104,0.008514965884387493,344.1510314941406,0.2627430558204651,1.035141944885254,0.14753675000974908
240,95374.375,0.9081380367279053,0.008592244237661362,343.86126708984375,0.2627381384372711,1.0474209785461426,0.14716387499356642
241,95368.9375,0.9080347418785095,0.008669581264257431,343.5762634277344,0.2627332806587219,1.0597296953201294,0.1467250830028206
242,95363.53125,0.9079307913780212,0.00874700490385294,343.302490234375,0.26272842288017273,1.0720677375793457,0.15136262500891462
243,95358.25,0.9078267812728882,0.008824468590319157,343.0395202636719,0.2627236247062683,1.0844346284866333,0.15558279200922698
244,95353.0078125,0.9077229499816895,0.00890203658491373,342.7790832519531,0.2627187967300415,1.096829891204834,0.1594523750245571
245,95347.8359375,0.9076204895973206,0.008979624137282372,342.5114440917969,0.2627139985561371,1.1092530488967896,0.17317966604605317
246,95342.7578125,0.9075192213058472,0.009057275950908661,342.24005126953125,0.2627091705799103,1.1217036247253418,0.167898417043034
247,95337.7421875,0.9074177145957947,0.009134920313954353,341.9775390625,0.26270437240600586,1.1341811418533325,0.16713829198852181
248,95332.8203125,0.9073166251182556,0.009212570264935493,341.71954345703125,0.2626996338367462,1.1466851234436035,0.1721141249872744
249,95327.96875,0.9072153568267822,0.009290197864174843,341.4707946777344,0.26269492506980896,1.1592150926589966,0.17500304197892547
250,95323.1640625,0.9071145057678223,0.009367740713059902,341.2247009277344,0.2626902163028717,1.171770691871643,0.1724312079604715
251,95318.4375,0.9070128202438354,0.0094452528283,340.9947509765625,0.26268553733825684,1.1843514442443848,0.1661568330018781
252,95313.796875,0.9069119691848755,0.009522655978798866,340.7657775878906,0.26268091797828674,1.1969568729400635,0.17235004203394055
253,95309.2421875,0.9068114161491394,0.00960008054971695,340.5416564941406,0.26267629861831665,1.2095866203308105,0.1606062909704633
254,95304.71875,0.9067108035087585,0.009677357971668243,340.3231506347656,0.26267170906066895,1.2222402095794678,0.14839495799969882
255,95300.3125,0.9066113829612732,0.009754540398716927,340.1051940917969,0.26266711950302124,1.234917163848877,0.14614291599718854
256,95295.953125,0.906512975692749,0.009831603616476059,339.88311767578125,0.26266252994537354,1.2476170063018799,0.14928254199912772
257,95291.65625,0.9064145684242249,0.00990853551775217,339.66937255859375,0.2626579701900482,1.260339379310608,0.14919829100836068
258,95287.453125,0.9063165187835693,0.009985302574932575,339.4617919921875,0.2626534700393677,1.2730836868286133,0.15500249998876825
259,95283.328125,0.906218945980072,0.010061892680823803,339.2593078613281,0.2626489996910095,1.2858495712280273,0.15138150000711903
260,95279.25,0.906120777130127,0.010138282552361488,339.0692138671875,0.26264452934265137,1.2986366748809814,0.16908795799827203
261,95275.234375,0.9060237407684326,0.010214440524578094,338.8772888183594,0.262640118598938,1.3114445209503174,0.16175937495427206
262,95271.3125,0.9059264063835144,0.010290387086570263,338.7001953125,0.2626357078552246,1.3242727518081665,0.1710611250018701
263,95267.421875,0.9058297276496887,0.010366164147853851,338.51959228515625,0.262631356716156,1.3371208906173706,0.16512000001966953
264,95263.6171875,0.9057341814041138,0.010441654361784458,338.3408203125,0.2626270353794098,1.3499884605407715,0.16713108302792534
265,95259.8984375,0.9056388735771179,0.010516864247620106,338.16986083984375,0.2626227140426636,1.3628751039505005,0.1672297500190325
266,95256.21875,0.9055442810058594,0.010591823607683182,337.99932861328125,0.26261842250823975,1.3757803440093994,0.16234145895577967
267,95252.625,0.9054502248764038,0.01066646445542574,337.8332824707031,0.2626141309738159,1.38870370388031,0.1570124999852851
268,95249.078125,0.9053566455841064,0.010740799829363823,337.6727294921875,0.26260995864868164,1.4016448259353638,0.1553235410246998
269,95245.6015625,0.9052631855010986,0.010814819484949112,337.5186462402344,0.2626057267189026,1.414603352546692,0.1521319169551134
270,95242.1953125,0.905170202255249,0.010888426564633846,337.37274169921875,0.2626015841960907,1.4275788068771362,0.14579304197104648
271,95238.8203125,0.9050775170326233,0.010961707681417465,337.23077392578125,0.2625974714756012,1.4405708312988281,0.14739858300890774
272,95235.5390625,0.904985785484314,0.011034623719751835,337.0903015136719,0.2625933587551117,1.4535789489746094,0.14527179196011275
273,95232.3046875,0.9048939347267151,0.011107097379863262,336.96173095703125,0.26258930563926697,1.4666028022766113,0.15231379098258913
274,95229.125,0.904803454875946,0.011179217137396336,336.82769775390625,0.26258525252342224,1.4796419143676758,0.1584605000098236
275,95226.0078125,0.9047132134437561,0.011250891722738743,336.7021789550781,0.2625812888145447,1.4926960468292236,0.1755889590131119
276,95222.9609375,0.9046242833137512,0.01132211834192276,336.57391357421875,0.2625773251056671,1.5057646036148071,0.17018541699508205
277,95219.953125,0.9045352935791016,0.011392894200980663,336.4560546875,0.26257339119911194,1.5188473463058472,0.16217262501595542
278,95217.0234375,0.9044469594955444,0.011463170871138573,336.3441467285156,0.26256951689720154,1.5319437980651855,0.15875112503999844
279,95214.1328125,0.9043594598770142,0.011532919481396675,336.2337951660156,0.2625656723976135,1.545053482055664,0.17029641603585333
280,95211.296875,0.9042719602584839,0.011602210812270641,336.1318359375,0.2625618577003479,1.5581761598587036,0.20435087505029514
281,95208.5078125,0.9041856527328491,0.011670992709696293,336.0292663574219,0.26255810260772705,1.571311354637146,0.1534754169988446
282,95205.78125,0.9040998816490173,0.011739215813577175,335.93212890625,0.2625543475151062,1.5844587087631226,0.16767720796633512
283,95203.1171875,0.9040148854255676,0.011806899681687355,335.8389587402344,0.2625506520271301,1.5976178646087646,0.16275825002230704
284,95200.484375,0.9039306640625,0.011874048970639706,335.7469787597656,0.26254698634147644,1.610788345336914,0.15748720901319757
285,95197.90625,0.9038469791412354,0.011940576136112213,335.6610412597656,0.26254332065582275,1.6239699125289917,0.15013870800612494
286,95195.3828125,0.9037643671035767,0.012006512843072414,335.5758972167969,0.2625397741794586,1.6371620893478394,0.14833495899802074
287,95192.90625,0.9036822319030762,0.012071898207068443,335.4952392578125,0.2625361979007721,1.6503645181655884,0.1457715830183588
288,95190.46875,0.9035999774932861,0.012136583216488361,335.42852783203125,0.26253271102905273,1.6635768413543701,0.1464804169954732
289,95188.0859375,0.9035187363624573,0.01220068521797657,335.36126708984375,0.26252925395965576,1.676798701286316,0.32854841701919213
290,95185.734375,0.9034382700920105,0.012264195829629898,335.296142578125,0.2625257968902588,1.6900297403335571,0.15850325004430488
291,95183.4296875,0.9033592939376831,0.012327054515480995,335.2270202636719,0.2625223696231842,1.703269600868225,0.16945583396591246
292,95181.171875,0.9032807946205139,0.012389217503368855,335.1653137207031,0.26251906156539917,1.7165179252624512,0.17266433296026662
293,95178.953125,0.9032030701637268,0.012450727634131908,335.10662841796875,0.26251572370529175,1.7297742366790771,0.16721100005088374
294,95176.7734375,0.9031260013580322,0.012511536478996277,335.0499572753906,0.2625124454498291,1.743038296699524,0.1611678340123035
295,95174.6328125,0.9030492305755615,0.012571657076478004,335.00384521484375,0.26250922679901123,1.7563097476959229,0.16514675004873425
296,95172.53125,0.9029732942581177,0.012631035409867764,334.95904541015625,0.26250603795051575,1.7695882320404053,0.16443854197859764
297,95170.46875,0.9028980731964111,0.012689721770584583,334.9195251464844,0.26250290870666504,1.7828733921051025,0.1632187920040451
298,95168.453125,0.9028234481811523,0.012747719883918762,334.88323974609375,0.26249977946281433,1.7961649894714355,0.16420620802091435
299,95166.453125,0.9027501344680786,0.012804979458451271,334.8438415527344,0.2624967098236084,1.8094626665115356,0.1620435830554925
300,95164.5078125,0.902678370475769,0.0128615228459239,334.8033447265625,0.26249366998672485,1.8227659463882446,0.1492630839929916
301,95162.578125,0.9026060700416565,0.01291732583194971,334.7740173339844,0.26249071955680847,1.8360745906829834,0.1463753340067342
302,95160.6796875,0.9025353193283081,0.01297235768288374,334.7430114746094,0.2624877393245697,1.8493882417678833,0.15040899999439716
303,95158.8203125,0.902464747428894,0.013026620261371136,334.71954345703125,0.2624848484992981,1.8627066612243652,0.15065475000301376
304,95157.0,0.9023950099945068,0.013080156408250332,334.6996765136719,0.2624819874763489,1.8760294914245605,0.15755649999482557
305,95155.203125,0.9023259282112122,0.013132886029779911,334.6842346191406,0.26247918605804443,1.8893563747406006,0.15797512501012534
306,95153.4296875,0.9022584557533264,0.013184861280024052,334.662841796875,0.26247638463974,1.9026870727539062,0.16819983400637284
307,95151.6875,0.9021918773651123,0.013236045837402344,334.6419982910156,0.26247361302375793,1.9160212278366089,0.16491470800247043
308,95149.96875,0.9021251797676086,0.013286414556205273,334.6344909667969,0.26247093081474304,1.9293584823608398,0.16078695899341255
309,95148.2734375,0.902059018611908,0.013336015865206718,334.6304626464844,0.26246827840805054,1.9426987171173096,0.1728271670290269
310,95146.625,0.9019946455955505,0.013384891673922539,334.6202087402344,0.2624656856060028,1.9560414552688599,0.1644996670074761
311,95144.984375,0.9019307494163513,0.013432906940579414,334.61553955078125,0.2624630928039551,1.9693864583969116,0.16176220896886662
312,95143.3671875,0.9018673896789551,0.013480165041983128,334.6146240234375,0.26246052980422974,1.9827334880828857,0.16640166600700468
313,95141.7734375,0.9018051028251648,0.013526645489037037,334.6141052246094,0.26245802640914917,1.9960821866989136,0.1651091660023667
314,95140.1796875,0.9017432928085327,0.013572308234870434,334.6165771484375,0.262455552816391,2.009432315826416,0.16964545799419284
315,95138.6328125,0.9016823768615723,0.013617151416838169,334.6224670410156,0.2624531388282776,2.0227837562561035,0.15520970802754164
316,95137.09375,0.9016216993331909,0.013661209493875504,334.6351013183594,0.26245078444480896,2.0361359119415283,0.14970962499501184
317,95135.59375,0.9015629887580872,0.013704466633498669,334.64031982421875,0.26244843006134033,2.0494887828826904,0.14662833395414054
318,95134.0859375,0.9015046954154968,0.0137469582259655,334.6473693847656,0.2624461054801941,2.0628421306610107,0.14789883303456008
319,95132.625,0.901446521282196,0.013788637705147266,334.6662902832031,0.262443870306015,2.076195478439331,0.15900599997257814
320,95131.171875,0.901389479637146,0.013829497620463371,334.6825256347656,0.26244163513183594,2.0895485877990723,0.15550908300792798
321,95129.71875,0.9013333320617676,0.013869534246623516,334.6993408203125,0.26243942975997925,2.1029014587402344,0.16001399996457621
322,95128.28125,0.9012776613235474,0.013908810913562775,334.7192077636719,0.2624373137950897,2.116253614425659,0.17375662503764033
323,95126.859375,0.9012224078178406,0.013947296887636185,334.7451477050781,0.2624351680278778,2.1296050548553467,0.16193179204128683
324,95125.453125,0.9011684656143188,0.01398499682545662,334.7678527832031,0.26243314146995544,2.1429553031921387,0.16224237496498972
325,95124.0703125,0.901115357875824,0.014021916314959526,334.7906188964844,0.2624310851097107,2.156304121017456,0.16401649999897927
326,95122.7109375,0.9010637402534485,0.014058039523661137,334.8097839355469,0.2624290883541107,2.169651508331299,0.16526962502393872
327,95121.34375,0.9010127186775208,0.014093387871980667,334.830810546875,0.26242709159851074,2.182996988296509,0.16028366703540087
328,95119.9921875,0.9009608030319214,0.014127954840660095,334.8694763183594,0.26242518424987793,2.196340560913086,0.16841208399273455
329,95118.625,0.9009093046188354,0.014161736704409122,334.9105224609375,0.2624232769012451,2.209681749343872,0.16578904102789238
330,95117.3203125,0.9008596539497375,0.014194721356034279,334.9459533691406,0.26242145895957947,2.223020553588867,0.1646163749974221
331,95115.9921875,0.9008108973503113,0.014227034524083138,334.97796630859375,0.2624196410179138,2.236356735229492,0.14904570794897154
332,95114.6796875,0.900763213634491,0.014258571900427341,335.0082092285156,0.26241782307624817,2.249690055847168,0.14669945900095627
333,95113.3828125,0.9007159471511841,0.01428933534771204,335.0439147949219,0.2624160945415497,2.2630202770233154,0.1488043749704957
334,95112.0859375,0.9006701111793518,0.014319367706775665,335.0729675292969,0.2624143660068512,2.2763473987579346,0.1454965830198489
335,95110.8046875,0.900623083114624,0.014348665252327919,335.1216735839844,0.2624126672744751,2.289670944213867,0.16391925001516938
336,95109.53125,0.9005774855613708,0.01437719352543354,335.1647033691406,0.2624110281467438,2.3029909133911133,0.1562271669972688
