step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8288,0.00010412216215627268,1.0000524520874023,1.1391063736709839e-07,0.00010412216215627268,0.26439931988716125,-0.07421918958425522,0.0011410000151954591
8289,0.00010392418334959075,1.0000522136688232,1.1375044550732127e-07,0.00010392418334959075,0.26439931988716125,-0.07421919703483582,0.0014035410131327808
8290,0.00010373799887020141,1.0000522136688232,1.1359104945540821e-07,0.00010373799887020141,0.26439929008483887,-0.07421920448541641,0.001156124984845519
8291,0.00010355790436733514,1.0000522136688232,1.1339241012819912e-07,0.00010355790436733514,0.26439931988716125,-0.07421921193599701,0.0011054169735871255
8292,0.0001033660228131339,1.0000522136688232,1.1325164450681768e-07,0.0001033660228131339,0.26439929008483887,-0.0742192193865776,0.0012556659639813006
8293,0.0001031907377182506,1.0000522136688232,1.1306472913474863e-07,0.0001031907377182506,0.26439929008483887,-0.0742192268371582,0.0011645840131677687
8294,0.00010299565474269912,1.0000519752502441,1.1289066037534212e-07,0.00010299565474269912,0.26439929008483887,-0.0742192342877388,0.0013322500162757933
8295,0.00010281491267960519,1.0000519752502441,1.1274162403651644e-07,0.00010281491267960519,0.26439929008483887,-0.0742192417383194,0.0011118329712189734
8296,0.00010263187868986279,1.0000519752502441,1.1255145437871761e-07,0.00010263187868986279,0.26439929008483887,-0.0742192491889,0.0012677090126089752
8297,0.00010244874283671379,1.0000519752502441,1.1238724795248345e-07,0.00010244874283671379,0.26439929008483887,-0.07421925663948059,0.0013411659747362137
8298,0.00010226115409750491,1.0000519752502441,1.1222764584317702e-07,0.00010226115409750491,0.26439929008483887,-0.07421926409006119,0.0012402499560266733
8299,0.00010207654122496024,1.000051736831665,1.1203822936067809e-07,0.00010207654122496024,0.26439929008483887,-0.07421927154064178,0.0011014590272679925
8300,0.0001018902548821643,1.000051736831665,1.1188961934749386e-07,0.0001018902548821643,0.26439929008483887,-0.07421927899122238,0.00105179101228714
8301,0.00010170826135436073,1.000051736831665,1.1171219682637457e-07,0.00010170826135436073,0.26439929008483887,-0.07421928644180298,0.0010749580105766654
8302,0.00010152436880161986,1.000051736831665,1.1153090895277273e-07,0.00010152436880161986,0.26439929008483887,-0.07421929389238358,0.0012718329671770334
8303,0.00010132930765394121,1.000051736831665,1.1138364897078645e-07,0.00010132930765394121,0.26439929008483887,-0.07421930134296417,0.0011392499436624348
8304,0.00010114646283909678,1.000051498413086,1.1119583831487034e-07,0.00010114646283909678,0.26439929008483887,-0.07421930879354477,0.0014479579986073077
8305,0.0001009739498840645,1.000051736831665,1.1104128816441516e-07,0.0001009739498840645,0.26439929008483887,-0.07421931624412537,0.001463750028051436
8306,0.00010079392086481676,1.000051498413086,1.1087256268638157e-07,0.00010079392086481676,0.26439929008483887,-0.07421932369470596,0.0011027499567717314
8307,0.00010060939530376345,1.000051498413086,1.1069655414530644e-07,0.00010060939530376345,0.2643992602825165,-0.07421933114528656,0.0015012499643489718
8308,0.00010042348003480583,1.000051498413086,1.1054111581643156e-07,0.00010042348003480583,0.2643992602825165,-0.07421933859586716,0.0013022500206716359
8309,0.0001002474018605426,1.000051498413086,1.1036468805514232e-07,0.0001002474018605426,0.2643992602825165,-0.07421934604644775,0.0010874159634113312
8310,0.00010004879004554823,1.000051498413086,1.1020036083664309e-07,0.00010004879004554823,0.26439929008483887,-0.07421935349702835,0.0010585829732008278
8311,9.986595250666142e-05,1.0000512599945068,1.1003351829685926e-07,9.986595250666142e-05,0.26439929008483887,-0.07421936094760895,0.0014056670479476452
8312,9.969761595129967e-05,1.0000512599945068,1.0986239828980615e-07,9.969761595129967e-05,0.26439929008483887,-0.07421936839818954,0.0013310409849509597
8313,9.950619278242812e-05,1.0000512599945068,1.0970155273071214e-07,9.950619278242812e-05,0.26439929008483887,-0.07421937584877014,0.001228167035151273
8314,9.932713146554306e-05,1.0000512599945068,1.095286279451102e-07,9.932713146554306e-05,0.2643992602825165,-0.07421938329935074,0.0014612909872084856
8315,9.915167174767703e-05,1.0000512599945068,1.0936658156879275e-07,9.915167174767703e-05,0.26439929008483887,-0.07421939074993134,0.0014430840383283794
8316,9.896494884742424e-05,1.0000510215759277,1.0920232540456709e-07,9.896494884742424e-05,0.2643992602825165,-0.07421939820051193,0.0011490840115584433
8317,9.878285345621407e-05,1.0000510215759277,1.0903758607128111e-07,9.878285345621407e-05,0.2643992602825165,-0.07421940565109253,0.0011077499948441982
8318,9.860861609922722e-05,1.0000510215759277,1.0886904533435882e-07,9.860861609922722e-05,0.2643992602825165,-0.07421941310167313,0.0011384999961592257
8319,9.842614963417873e-05,1.0000510215759277,1.0870743238911018e-07,9.842614963417873e-05,0.2643992602825165,-0.07421942055225372,0.0012272499734535813
8320,9.823919390328228e-05,1.0000510215759277,1.085409664369763e-07,9.823919390328228e-05,0.2643992304801941,-0.07421942800283432,0.0010836250148713589
8321,9.807199967326596e-05,1.0000510215759277,1.0837796793339294e-07,9.807199967326596e-05,0.2643992602825165,-0.07421943545341492,0.001107958029024303
8322,9.78782118181698e-05,1.0000507831573486,1.0820976825698381e-07,9.78782118181698e-05,0.2643992602825165,-0.07421944290399551,0.001525582978501916
8323,9.771373152034357e-05,1.0000507831573486,1.0804834005284647e-07,9.771373152034357e-05,0.2643992602825165,-0.07421945035457611,0.0013297090190462768
8324,9.753370250109583e-05,1.0000507831573486,1.0788311044507282e-07,9.753370250109583e-05,0.2643992602825165,-0.07421945780515671,0.001338625035714358
8325,9.734711784403771e-05,1.0000507831573486,1.0771955771815556e-07,9.734711784403771e-05,0.2643992602825165,-0.0742194652557373,0.0011030000168830156
8326,9.717107604956254e-05,1.0000507831573486,1.0755696422393157e-07,9.717107604956254e-05,0.2643992602825165,-0.0742194727063179,0.0011223750188946724
8327,9.69907923717983e-05,1.0000505447387695,1.0738957456624121e-07,9.69907923717983e-05,0.2643992602825165,-0.0742194801568985,0.0010048749973066151
8328,9.6819807367865e-05,1.0000507831573486,1.0723020693603758e-07,9.6819807367865e-05,0.2643992602825165,-0.0742194876074791,0.0010231670457869768
8329,9.663855598773807e-05,1.0000505447387695,1.0706539654847802e-07,9.663855598773807e-05,0.2643992602825165,-0.07421949505805969,0.0013529169955290854
8330,9.646006947150454e-05,1.0000505447387695,1.0690291674109176e-07,9.646006947150454e-05,0.2643992602825165,-0.07421950250864029,0.0011034579947590828
8331,9.628167026676238e-05,1.0000505447387695,1.0673596051447021e-07,9.628167026676238e-05,0.2643992602825165,-0.07421950995922089,0.001106124953366816
8332,9.609965491108596e-05,1.0000505447387695,1.0658304461230728e-07,9.609965491108596e-05,0.2643992602825165,-0.07421951740980148,0.001240417012013495
8333,9.593696449883282e-05,1.0000503063201904,1.0640046355092636e-07,9.593696449883282e-05,0.2643992602825165,-0.07421952486038208,0.0011370000429451466
8334,9.576452430337667e-05,1.0000505447387695,1.0626717994455248e-07,9.576452430337667e-05,0.2643992304801941,-0.07421953231096268,0.000993166002444923
8335,9.558792226016521e-05,1.0000503063201904,1.0607659106653955e-07,9.558792226016521e-05,0.2643992602825165,-0.07421953976154327,0.0013436669833026826
8336,9.540763858240098e-05,1.0000503063201904,1.0593486621246484e-07,9.540763858240098e-05,0.2643992304801941,-0.07421954721212387,0.0013243749854154885
8337,9.523186599835753e-05,1.0000503063201904,1.0576251696647887e-07,9.523186599835753e-05,0.2643992304801941,-0.07421955466270447,0.001273375004529953
8338,9.50583562371321e-05,1.0000503063201904,1.0560425067751567e-07,9.50583562371321e-05,0.2643992006778717,-0.07421956211328506,0.0011128329788334668
8339,9.488121577305719e-05,1.0000503063201904,1.0544434303483285e-07,9.488121577305719e-05,0.2643992304801941,-0.07421956956386566,0.001065584016032517
8340,9.470371878705919e-05,1.0000500679016113,1.052743883178664e-07,9.470371878705919e-05,0.2643992006778717,-0.07421957701444626,0.001329458027612418
8341,9.45215142564848e-05,1.0000503063201904,1.0512766124293194e-07,9.45215142564848e-05,0.2643992006778717,-0.07421957701444626,0.0011085420264862478
8342,9.436513937544078e-05,1.0000498294830322,1.0495353564010657e-07,9.436513937544078e-05,0.2643992006778717,-0.07421958446502686,0.0011225409689359367
8343,9.418558329343796e-05,1.0000500679016113,1.0480921730504633e-07,9.418558329343796e-05,0.2643992304801941,-0.07421958446502686,0.0012291669845581055
8344,9.401466377312317e-05,1.0000498294830322,1.046248456759713e-07,9.401466377312317e-05,0.2643992304801941,-0.07421958446502686,0.0011621250305324793
8345,9.384203440276906e-05,1.0000500679016113,1.0449696929981656e-07,9.384203440276906e-05,0.2643992006778717,-0.07421958446502686,0.0012426250032149255
8346,9.36655851546675e-05,1.0000495910644531,1.0430889574308821e-07,9.36655851546675e-05,0.2643992006778717,-0.07421958446502686,0.001196958008222282
8347,9.349366882815957e-05,1.0000500679016113,1.0416287210546216e-07,9.349366882815957e-05,0.2643992006778717,-0.07421958446502686,0.0011423330288380384
8348,9.331390174338594e-05,1.0000495910644531,1.0400188443782099e-07,9.331390174338594e-05,0.2643992006778717,-0.07421958446502686,0.0010346249910071492
8349,9.313672489952296e-05,1.0000498294830322,1.0383681825487656e-07,9.313672489952296e-05,0.2643992006778717,-0.07421958446502686,0.0010277500259689987
8350,9.296796633861959e-05,1.0000495910644531,1.0368190572762614e-07,9.296796633861959e-05,0.2643992304801941,-0.07421958446502686,0.001040290982928127
8351,9.279073856305331e-05,1.0000498294830322,1.0352474788533073e-07,9.279073856305331e-05,0.2643992006778717,-0.07421958446502686,0.001157832972239703
8352,9.263229731004685e-05,1.0000495910644531,1.0335863720456473e-07,9.263229731004685e-05,0.2643992006778717,-0.07421958446502686,0.0010785000049509108
8353,9.24492851481773e-05,1.0000495910644531,1.0320395915641711e-07,9.24492851481773e-05,0.2643991708755493,-0.07421958446502686,0.0011129589984193444
8354,9.227872214978561e-05,1.0000495910644531,1.0303926245569528e-07,9.227872214978561e-05,0.2643992006778717,-0.07421958446502686,0.0013680830015800893
8355,9.210560529027134e-05,1.0000495910644531,1.0289250695905139e-07,9.210560529027134e-05,0.2643992006778717,-0.07421958446502686,0.001226291002240032
8356,9.194733138429001e-05,1.0000495910644531,1.0272685102563628e-07,9.194733138429001e-05,0.2643992006778717,-0.07421958446502686,0.0012122499756515026
8357,9.177446190733463e-05,1.000049352645874,1.0257055294005113e-07,9.177446190733463e-05,0.2643992006778717,-0.07421958446502686,0.0013752499944530427
8358,9.160928311757743e-05,1.000049352645874,1.0241653569664777e-07,9.160928311757743e-05,0.2643992006778717,-0.07421958446502686,0.0012492079986259341
8359,9.14275660761632e-05,1.000049352645874,1.0225401325669736e-07,9.14275660761632e-05,0.2643992006778717,-0.07421958446502686,0.001165167021099478
8360,9.126186341745779e-05,1.000049352645874,1.0210145973132967e-07,9.126186341745779e-05,0.2643992006778717,-0.07421958446502686,0.0010113330208696425
8361,9.109320671996102e-05,1.000049352645874,1.0194653299322454e-07,9.109320671996102e-05,0.2643992006778717,-0.07421958446502686,0.0009974589920602739
8362,9.091820538742468e-05,1.000049114227295,1.0177770093378058e-07,9.091820538742468e-05,0.2643992006778717,-0.07421958446502686,0.0011444580159150064
8363,9.074968693312258e-05,1.000049114227295,1.0163390840034481e-07,9.074968693312258e-05,0.2643992006778717,-0.07421958446502686,0.001146624970715493
8364,9.059150033863261e-05,1.000049114227295,1.0146886353368245e-07,9.059150033863261e-05,0.2643992006778717,-0.07421958446502686,0.0010899580083787441
8365,9.040490840561688e-05,1.000049114227295,1.0131239491784072e-07,9.040490840561688e-05,0.2643991708755493,-0.07421958446502686,0.0010380420135334134
8366,9.024338214658201e-05,1.000049114227295,1.0116686155470234e-07,9.024338214658201e-05,0.2643992006778717,-0.07421958446502686,0.001027582969982177
8367,9.008641063701361e-05,1.0000488758087158,1.0099752500991599e-07,9.008641063701361e-05,0.2643991708755493,-0.07421958446502686,0.0010642500128597021
8368,8.990515925688669e-05,1.000049114227295,1.00854840923148e-07,8.990515925688669e-05,0.2643992006778717,-0.07421958446502686,0.0010797500144690275
8369,8.974443335318938e-05,1.0000488758087158,1.0068784206396231e-07,8.974443335318938e-05,0.2643991708755493,-0.07421958446502686,0.0010914159938693047
8370,8.956957753980532e-05,1.0000488758087158,1.0054043286800152e-07,8.956957753980532e-05,0.26439914107322693,-0.07421958446502686,0.0014819999923929572
8371,8.941501437220722e-05,1.0000488758087158,1.0037877729018874e-07,8.941501437220722e-05,0.2643992006778717,-0.07421958446502686,0.0011223339824937284
8372,8.923534915084019e-05,1.0000488758087158,1.0023373420153803e-07,8.923534915084019e-05,0.2643991708755493,-0.07421958446502686,0.0015358340460807085
8373,8.907501614885405e-05,1.0000486373901367,1.0006496609094029e-07,8.907501614885405e-05,0.2643991708755493,-0.07421958446502686,0.001289416046347469
8374,8.89134025783278e-05,1.0000488758087158,9.992514549139742e-08,8.89134025783278e-05,0.26439914107322693,-0.07421958446502686,0.0012065410264767706
8375,8.873586193658412e-05,1.0000486373901367,9.976086801088968e-08,8.873586193658412e-05,0.26439914107322693,-0.07421958446502686,0.0012257080525159836
8376,8.856308704707772e-05,1.0000486373901367,9.961314617612516e-08,8.856308704707772e-05,0.2643991708755493,-0.07421958446502686,0.001193333009723574
8377,8.840418013278395e-05,1.0000486373901367,9.945416934442619e-08,8.840418013278395e-05,0.2643991708755493,-0.07421958446502686,0.0014310830156318843
8378,8.824462565826252e-05,1.0000486373901367,9.930281663628193e-08,8.824462565826252e-05,0.2643991708755493,-0.07421958446502686,0.001238957978785038
8379,8.807503036223352e-05,1.0000483989715576,9.914731435856083e-08,8.807503036223352e-05,0.2643991708755493,-0.07421958446502686,0.001573790970724076
8380,8.790992433205247e-05,1.0000486373901367,9.899770248011919e-08,8.790992433205247e-05,0.2643991708755493,-0.07421958446502686,0.0012080420274287462
8381,8.775223977863789e-05,1.0000483989715576,9.883704166213647e-08,8.775223977863789e-05,0.2643991708755493,-0.07421958446502686,0.0011216670391149819
8382,8.757713658269495e-05,1.0000486373901367,9.869748396340583e-08,8.757713658269495e-05,0.2643991708755493,-0.07421958446502686,0.0010949160205200315
8383,8.742887439439073e-05,1.0000481605529785,9.852099225327038e-08,8.742887439439073e-05,0.2643991708755493,-0.07421958446502686,0.0010166249703615904
8384,8.725212683202699e-05,1.0000483989715576,9.839960313229312e-08,8.725212683202699e-05,0.2643991708755493,-0.07421958446502686,0.001166249974630773
8385,8.70867443154566e-05,1.0000481605529785,9.821503255125208e-08,8.70867443154566e-05,0.26439914107322693,-0.07421958446502686,0.0014256249996833503
8386,8.692580740898848e-05,1.0000483989715576,9.809041046082712e-08,8.692580740898848e-05,0.2643991708755493,-0.07421958446502686,0.0010663330322131515
8387,8.676764991832897e-05,1.0000479221343994,9.792123023544264e-08,8.676764991832897e-05,0.2643991708755493,-0.07421958446502686,0.0014915000065229833
8388,8.661028550704941e-05,1.0000483989715576,9.778168674756671e-08,8.661028550704941e-05,0.2643991708755493,-0.07421958446502686,0.001228459004778415
8389,8.64456087583676e-05,1.0000479221343994,9.761983221778792e-08,8.64456087583676e-05,0.26439914107322693,-0.07421958446502686,0.0013628749875351787
8390,8.628681098343804e-05,1.0000483989715576,9.747719076358408e-08,8.628681098343804e-05,0.2643991708755493,-0.07421958446502686,0.00153758394299075
8391,8.612122474005446e-05,1.0000476837158203,9.731388672662433e-08,8.612122474005446e-05,0.26439914107322693,-0.07421958446502686,0.0014596660039387643
8392,8.595459803473204e-05,1.0000481605529785,9.718253579649172e-08,8.595459803473204e-05,0.2643991708755493,-0.07421958446502686,0.001339583017397672
8393,8.580624125897884e-05,1.0000476837158203,9.699974867771743e-08,8.580624125897884e-05,0.26439911127090454,-0.07421958446502686,0.0011815829784609377
8394,8.564275776734576e-05,1.0000483989715576,9.688606183999582e-08,8.564275776734576e-05,0.2643991708755493,-0.07421958446502686,0.0012800419935956597
8395,8.548628829885274e-05,1.0000474452972412,9.66991748896362e-08,8.548628829885274e-05,0.26439914107322693,-0.07421958446502686,0.0011237089638598263
8396,8.534116932423785e-05,1.0000483989715576,9.658537436507686e-08,8.534116932423785e-05,0.26439914107322693,-0.07421958446502686,0.0012043340248055756
8397,8.519563562003896e-05,1.000047206878662,9.638867481953639e-08,8.519563562003896e-05,0.26439911127090454,-0.07421958446502686,0.0010604169801808894
8398,8.504551806254312e-05,1.0000483989715576,9.629813746414584e-08,8.504551806254312e-05,0.26439914107322693,-0.07421958446502686,0.0010273340158164501
8399,8.491712651448324e-05,1.000046968460083,9.60739328093041e-08,8.491712651448324e-05,0.26439911127090454,-0.07421958446502686,0.0010535420151427388
8400,8.480212272843346e-05,1.0000486373901367,9.601317429996925e-08,8.480212272843346e-05,0.26439914107322693,-0.07421958446502686,0.0010316669940948486
8401,8.47077535581775e-05,1.0000464916229248,9.5758956319969e-08,8.47077535581775e-05,0.26439911127090454,-0.07421958446502686,0.001040667004417628
8402,8.461280231131241e-05,1.0000488758087158,9.573219728054028e-08,8.461280231131241e-05,0.26439914107322693,-0.07421957701444626,0.0012726670247502625
8403,8.456219075014815e-05,1.0000460147857666,9.543691703584045e-08,8.456219075014815e-05,0.26439908146858215,-0.07421957701444626,0.0014089170144870877
8404,8.455949136987329e-05,1.000049352645874,9.546770485258094e-08,8.455949136987329e-05,0.26439914107322693,-0.07421956956386566,0.0013340840232558548
8405,8.462854020763189e-05,1.0000452995300293,9.510477383400939e-08,8.462854020763189e-05,0.26439908146858215,-0.07421956956386566,0.0010859169997274876
8406,8.477961091557518e-05,1.0000500679016113,9.520228871906511e-08,8.477961091557518e-05,0.26439914107322693,-0.07421956211328506,0.0010371250100433826
8407,8.507624443154782e-05,1.000044345855713,9.477021478687675e-08,8.507624443154782e-05,0.26439908146858215,-0.07421956211328506,0.0010632500052452087
8408,8.556097600376233e-05,1.0000510215759277,9.495779806911742e-08,8.556097600376233e-05,0.2643991708755493,-0.07421955466270447,0.0027716669719666243
8409,8.633436664240435e-05,1.0000429153442383,9.440836379326356e-08,8.633436664240435e-05,0.26439905166625977,-0.07421955466270447,0.0012228330015204847
8410,8.751935820328072e-05,1.0000524520874023,9.474324969005465e-08,8.751935820328072e-05,0.2643991708755493,-0.07421954721212387,0.0011567920446395874
8411,8.93327669473365e-05,1.0000410079956055,9.401627210081642e-08,8.93327669473365e-05,0.26439905166625977,-0.07421954721212387,0.0016353329992853105
8412,9.210357529809698e-05,1.0000545978546143,9.456173444277738e-08,9.210357529809698e-05,0.2643992006778717,-0.07421953976154327,0.0032097079674713314
8413,9.63706843322143e-05,1.0000381469726562,9.359176544876391e-08,9.63706843322143e-05,0.2643990218639374,-0.07421953976154327,0.004471583000849932
8414,0.00010294563981005922,1.0000581741333008,9.442757686883851e-08,0.00010294563981005922,0.2643992304801941,-0.07421952486038208,0.0029862079536542296
8415,0.00011310246190987527,1.0000333786010742,9.308591586432158e-08,0.00011310246190987527,0.2643989324569702,-0.07421953231096268,0.002223790972493589
8416,0.00012880850408691913,1.0000638961791992,9.44069000752279e-08,0.00012880850408691913,0.26439931988716125,-0.07421950995922089,0.0011751670390367508
8417,0.0001531814777990803,1.0000262260437012,9.244635634786391e-08,0.0001531814777990803,0.26439884305000305,-0.07421951740980148,0.0010915000457316637
8418,0.00019114553288090974,1.000072717666626,9.456351079961678e-08,0.00019114553288090974,0.2643994092941284,-0.0742194876074791,0.0010831669787876308
8419,0.00025073555298149586,1.0000150203704834,9.159616354281752e-08,0.00025073555298149586,0.2643987238407135,-0.07421950250864029,0.0012424580054357648
8420,0.00034473725827410817,1.000086784362793,9.497957620396846e-08,0.00034473725827410817,0.26439961791038513,-0.07421945035457611,0.0010726249893195927
8421,0.0004942842642776668,0.9999969005584717,9.043791493468234e-08,0.0004942842642776668,0.2643984854221344,-0.0742194652557373,0.0011942079872824252
8422,0.0007335050613619387,1.0001094341278076,9.579275683790911e-08,0.0007335050613619387,0.2643998861312866,-0.07421938329935074,0.0011479170061647892
8423,0.001119900494813919,0.9999675750732422,8.877628232539791e-08,0.001119900494813919,0.26439809799194336,-0.07421939820051193,0.0010792500106617808
8424,0.0017470562597736716,1.0001468658447266,9.73361480305357e-08,0.0017470562597736716,0.26440033316612244,-0.0742192417383194,0.0010642500128597021
8425,0.0027735105250030756,0.9999192953109741,8.621063329883327e-08,0.0027735105250030756,0.2643974721431732,-0.0742192342877388,0.001071374979801476
8426,0.0044602928683161736,1.000209093093872,1.0015796902962393e-07,0.0044602928683161736,0.2644011378288269,-0.07421891391277313,0.001384457980748266
8427,0.007261662278324366,0.9998384714126587,8.217389790843299e-08,0.007261662278324366,0.2643964886665344,-0.07421879470348358,0.0016868749517016113
8428,0.011923239566385746,1.0003137588500977,1.051752605008005e-07,0.011923239566385746,0.26440244913101196,-0.07421809434890747,0.0014572080108337104
8429,0.01977439969778061,0.999701976776123,7.577646954359807e-08,0.01977439969778061,0.2643947899341583,-0.07421759516000748,0.0021360000246204436
8430,0.03297915309667587,1.000491738319397,1.1411459155397097e-07,0.03297915309667587,0.2644047141075134,-0.07421591877937317,0.0012046669726260006
8431,0.055528391152620316,0.9994685053825378,6.562959953271275e-08,0.055528391152620316,0.2643919289112091,-0.07421423494815826,0.0010716670076362789
8432,0.093790203332901,1.0007973909378052,1.3036468260452239e-07,0.093790203332901,0.2644086182117462,-0.07420997321605682,0.0016973330057226121
8433,0.16004829108715057,0.9990655183792114,5.0071722768052496e-08,0.16004829108715057,0.26438701152801514,-0.07420467585325241,0.0017182499868795276
8434,0.2730066776275635,1.0013267993927002,1.603023775942347e-07,0.2730066776275635,0.264415442943573,-0.07419323921203613,0.0011646670172922313
8435,0.4710880517959595,0.9983667731285095,2.8687104247637762e-08,0.4710880517959595,0.26437869668006897,-0.07417711615562439,0.0012235420290380716
8436,0.8070883750915527,1.0022412538528442,2.1443554487632355e-07,0.8070883750915527,0.2644274830818176,-0.0741455927491188,0.001126500021200627
8437,1.3999601602554321,0.9971672296524048,7.177828553750487e-09,1.3999601602554321,0.26436516642570496,-0.07409844547510147,0.0011761250207200646
8438,2.375981092453003,1.0037775039672852,2.9457888217621075e-07,2.375981092453003,0.26444804668426514,-0.07401378452777863,0.0013741670409217477
8439,4.069643497467041,0.9952172040939331,5.205937070318356e-11,4.069643497467041,0.2643456757068634,-0.07389067858457565,0.0011147080222144723
8440,6.594346523284912,1.0060899257659912,2.896138937558135e-07,6.594346523284912,0.264478862285614,-0.07370203733444214,0.0011950830230489373
8441,10.598809242248535,0.9926212430000305,9.569512293694515e-09,10.598809242248535,0.26432791352272034,-0.07349663972854614,0.0010849160025827587
8442,14.95617389678955,1.0083922147750854,5.885317233556009e-10,14.95617389678955,0.2645024061203003,-0.07335799932479858,0.0012036659754812717
8443,19.873096466064453,0.9911805391311646,1.1229261644984945e-06,19.873096466064453,0.26434147357940674,-0.07360375672578812,0.001115499995648861
8444,20.0185489654541,1.0077731609344482,2.9757848096778616e-06,20.0185489654541,0.2644638121128082,-0.07448843121528625,0.0012385000009089708
8445,15.639558792114258,0.9935015439987183,3.650915459729731e-06,15.639558792114258,0.2643784284591675,-0.0759708434343338,0.001134083024226129
8446,5.999780178070068,1.0052499771118164,3.751647170702199e-08,5.999780178070068,0.2644568979740143,-0.07731238007545471,0.001261125027667731
8447,1.6274843215942383,0.9944355487823486,1.1992624422418885e-05,1.6274843215942383,0.2642677128314972,-0.07831182330846786,0.0011324579827487469
8448,3.1767578125,1.0045212507247925,2.4156533982022665e-05,3.1767578125,0.26454997062683105,-0.07958460599184036,0.001113500038627535
8449,1.5104390382766724,0.9988934397697449,7.483404715458164e-06,1.5104390382766724,0.2643292248249054,-0.08092357963323593,0.0010769579675979912
8450,1.4462898969650269,0.9947311282157898,1.0983294487232342e-05,1.4462898969650269,0.26427438855171204,-0.08193900436162949,0.0013951670262031257
8451,6.253911972045898,1.0104641914367676,4.252091093803756e-05,6.253911972045898,0.26466017961502075,-0.08230464905500412,0.0012770830071531236
8452,14.239568710327148,0.9852227568626404,4.4874035665998235e-05,14.239568710327148,0.2641271948814392,-0.08081065118312836,0.0012313330080360174
8453,39.63534164428711,1.0207765102386475,3.635296889115125e-05,39.63534164428711,0.2648234963417053,-0.07611227035522461,0.0012324160197749734
8454,68.5649185180664,0.9720185399055481,8.966631139628589e-05,68.5649185180664,0.2640269994735718,-0.0657934695482254,0.001199208025354892
8455,30.9486026763916,1.0135959386825562,7.201203970907954e-07,30.9486026763916,0.2646064758300781,-0.05594228580594063,0.0011482909903861582
8456,78.34745025634766,1.011527180671692,0.0004923597443848848,78.34745025634766,0.26497524976730347,-0.05767239257693291,0.0011492919875308871
8457,296.38482666015625,1.0066919326782227,0.0006294960039667785,296.38482666015625,0.2641085088253021,-0.08047965914011002,0.0010590419988147914
8458,310.4947204589844,0.9643813371658325,4.25044663643348e-06,310.4947204589844,0.26440760493278503,-0.10408451408147812,0.0011059159878641367
8459,8930.9287109375,1.2145438194274902,0.0005328546976670623,8930.9287109375,0.2776220142841339,-0.11253348737955093,0.0011152909719385207
8460,341.6247253417969,0.9564436078071594,7.099884533090517e-05,341.6247253417969,0.2642614245414734,-0.11953402310609818,0.0011472080368548632
8461,63247.87890625,1.6462960243225098,0.0004626742156688124,63247.87890625,0.35141465067863464,-0.08914263546466827,0.0010925409733317792
8462,241654.421875,0.21978384256362915,0.00336664030328393,241654.421875,0.5478812456130981,-0.10386008769273758,0.0012094170087948442
8463,2101.574951171875,0.8854150176048279,0.0004556518397293985,2101.574951171875,0.26569363474845886,-0.1151229739189148,0.0011239160085096955
8464,1333.09765625,0.9493589401245117,0.000870466057676822,1333.09765625,0.26550567150115967,-0.12820571660995483,0.001174083969090134
8465,24144.134765625,0.6753265261650085,0.0008653720142319798,24144.134765625,0.29277974367141724,-0.12792766094207764,0.0011609999928623438
8466,245573.328125,2.1509087085723877,0.03338421508669853,245573.328125,0.5376983880996704,-0.15912383794784546,0.0011477500083856285
8467,70478.75,0.4288179278373718,0.002845238894224167,70478.75,0.35897567868232727,-0.1724732220172882,0.0013291669893078506
8468,64855.6484375,0.44132906198501587,0.004454388748854399,64855.6484375,0.35164299607276917,-0.17222881317138672,0.0011769590200856328
8469,1363.248779296875,1.0028115510940552,0.006243180949240923,1363.248779296875,0.26373201608657837,-0.17261789739131927,0.0011360000353306532
8470,11901.1298828125,1.4060901403427124,0.006220207549631596,11901.1298828125,0.29445064067840576,-0.1670304834842682,0.0011420410010032356
8471,20572.330078125,1.1925207376480103,0.12895382940769196,20572.330078125,0.2788347899913788,-0.17421841621398926,0.0011750829871743917
8472,21799.34375,0.9776121377944946,0.0664534717798233,21799.34375,0.2784964144229889,-0.19071556627750397,0.0013771249796263874
8473,12459.025390625,1.1453348398208618,0.021348418667912483,12459.025390625,0.27536633610725403,-0.207839697599411,0.0012706249835900962
8474,16210.2900390625,1.0184434652328491,0.07773223519325256,16210.2900390625,0.26878368854522705,-0.22911818325519562,0.0010602499824017286
8475,9467.9755859375,0.6785346269607544,0.02037314511835575,9467.9755859375,0.27595314383506775,-0.24374188482761383,0.0013492500293068588
8476,13907.14453125,0.6679178476333618,0.010743287391960621,13907.14453125,0.2813692092895508,-0.2529980540275574,0.0011809999705292284
8477,2786.455810546875,0.9707697033882141,0.029810288920998573,2786.455810546875,0.2628941237926483,-0.26230406761169434,0.0010909580159932375
8478,13737.580078125,1.1800334453582764,0.024866828694939613,13737.580078125,0.2792637348175049,-0.27219611406326294,0.0010939580388367176
8479,480.2302551269531,1.0627501010894775,6.53332463116385e-05,480.2302551269531,0.2664409279823303,-0.28120261430740356,0.0010407920344732702
8480,12063.1279296875,0.9467294216156006,0.014591469429433346,12063.1279296875,0.27219638228416443,-0.2943791449069977,0.001050041988492012
8481,2487.468017578125,1.0698477029800415,0.007985659874975681,2487.468017578125,0.26795607805252075,-0.30770909786224365,0.001187541987746954
