step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8343,32.294124603271484,9.967106598196551e-05,0.008040121756494045,24421.7421875,0.000322941254125908,0.0,0.16026625002268702
8344,32.36098861694336,0.00014069383905734867,0.007549060974270105,24562.7265625,0.000323609885526821,0.0,0.16785158298444003
8345,32.37885665893555,0.000100202567409724,0.00801711343228817,24406.11328125,0.0003237885539419949,0.0,0.16247279202798381
8346,32.33949661254883,0.0001370135578326881,0.007969855330884457,24595.890625,0.0003233949828427285,0.0,0.1566834999830462
8347,32.27125930786133,0.00010612030018819496,0.007276023738086224,24449.060546875,0.00032271258533000946,0.0,0.14881183300167322
8348,32.21210479736328,0.0001283204765059054,0.008797043934464455,24574.837890625,0.00032212104997597635,0.0,0.14879499998642132
8349,32.18644332885742,0.00011527680908329785,0.006628916133195162,24526.130859375,0.0003218644415028393,0.0,0.14592508296482265
8350,32.19529342651367,0.00011909648310393095,0.009192248806357384,24534.5703125,0.0003219529171474278,0.0,0.1469422910013236
8351,32.22068786621094,0.00012307097495067865,0.006699372548609972,24597.845703125,0.00032220687717199326,0.0,0.14987629203824326
8352,32.2416877746582,0.00011305291263852268,0.008784727193415165,24511.1875,0.00032241689041256905,0.0,0.15595320804277435
8353,32.24531936645508,0.00012683129170909524,0.0074330708011984825,24636.287109375,0.0003224531828891486,0.0,0.15454587497515604
8354,32.23212432861328,0.00011183433525729924,0.00783162098377943,24522.705078125,0.00032232122612185776,0.0,0.16829724999843165
8355,32.21107864379883,0.00012622518988791853,0.00846180785447359,24635.890625,0.0003221108054276556,0.0,0.16593849996570498
8356,32.19325256347656,0.0001137231447501108,0.006994130555540323,24563.197265625,0.0003219325444661081,0.0,0.16658845799975097
8357,32.18453598022461,0.00012331442849244922,0.009237565100193024,24611.650390625,0.0003218453493900597,0.0,0.15666679199784994
8358,32.1846923828125,0.00011634415568551049,0.006663708481937647,24611.5859375,0.0003218469209969044,0.0,0.16149091604165733
8359,32.189632415771484,0.00012137614248786122,0.009317158721387386,24585.919921875,0.0003218963393010199,0.0,0.16267462499672547
8360,32.194618225097656,0.00011736992746591568,0.006872180849313736,24648.392578125,0.0003219461941625923,0.0,0.15952383301919326
8361,32.1970100402832,0.00012163895007688552,0.008930442854762077,24575.833984375,0.0003219701175112277,0.0,0.16555487498408183
8362,32.196414947509766,0.00011561752035049722,0.0073752994649112225,24662.599609375,0.0003219641512259841,0.0,0.15058112499536946
8363,32.194496154785156,0.0001246550673386082,0.008488542400300503,24585.60546875,0.00032194494269788265,0.0,0.1487080420483835
8364,32.19277572631836,0.00011173350503668189,0.007699029985815287,24658.095703125,0.0003219277423340827,0.0,0.17582420899998397
8365,32.19217300415039,0.0001297531562158838,0.008447427302598953,24607.48828125,0.0003219217178411782,0.0,0.27705308294389397
8366,32.19343185424805,0.00010625296999933198,0.007565663196146488,24644.869140625,0.00032193431979976594,0.0,0.15743412502342835
8367,32.19701385498047,0.0001359523448627442,0.009042499586939812,24630.36328125,0.0003219701466150582,0.0,0.15913641697261482
8368,32.203792572021484,0.00010031476995209232,0.006874928250908852,24634.904296875,0.0003220379294361919,0.0,0.16543287498643622
8369,32.21531295776367,0.00014321344497147948,0.01023306604474783,24644.810546875,0.00032215312239713967,0.0,0.16134483402129263
8370,32.232852935791016,9.351388143841177e-05,0.00586344487965107,24635.07421875,0.0003223285311833024,0.0,0.16168416704749689
8371,32.25845718383789,0.0001521861122455448,0.011931019835174084,24646.501953125,0.0003225845575798303,0.0,0.1560379169532098
8372,32.29445266723633,8.503485878463835e-05,0.0047400654293596745,24646.884765625,0.00032294451375491917,0.0,0.15965941699687392
8373,32.345176696777344,0.0001654577936278656,0.013971480540931225,24636.72265625,0.0003234517644159496,0.0,0.15325183398090303
8374,32.418800354003906,7.340941374422982e-05,0.0035851739812642336,24667.482421875,0.0003241880040150136,0.0,0.1546315419836901
8375,32.52573013305664,0.00018640875350683928,0.0166289322078228,24618.240234375,0.00032525730784982443,0.0,0.15222545800497755
8376,32.68647766113281,5.712498750654049e-05,0.002338515594601631,24693.578125,0.00032686477061361074,0.0,0.15978879103204235
8377,32.924232482910156,0.0002216823777416721,0.020504476502537727,24593.669921875,0.00032924232073128223,0.0,0.1487959160003811
8378,33.28245544433594,3.612793079810217e-05,0.0009819940896704793,24723.228515625,0.00033282453659921885,0.0,0.15278275002492592
8379,33.803184509277344,0.0002804938703775406,0.027127670124173164,24563.255859375,0.00033803185215219855,0.0,0.14982058299938217
8380,34.571407318115234,1.3707781363336835e-05,2.7412261260906234e-05,24755.689453125,0.0003457140701357275,0.0,0.1477163330418989
8381,35.637603759765625,0.00037726713344454765,0.03868319094181061,24525.44140625,0.00035637602559290826,0.0,0.1694674160098657
8382,37.13158416748047,2.5056010599655565e-07,0.0010795316193252802,24788.912109375,0.00037131583667360246,0.0,0.15522812498966232
8383,38.97923278808594,0.0005220152088440955,0.05755595490336418,24480.875,0.0003897923161275685,0.0,0.16088245797436684
8384,41.21613693237305,1.043697920977138e-05,0.006381271407008171,24809.951171875,0.0004121613746974617,0.0,0.16737091698450968
8385,43.18770217895508,0.000680801400449127,0.08050110936164856,24442.98828125,0.00043187703704461455,0.0,0.16231129103107378
8386,44.56953430175781,3.265455598011613e-05,0.013690781779587269,24783.36328125,0.000445695361122489,0.0,0.1657505410257727
8387,44.01957702636719,0.0007122927927412093,0.08700753003358841,24443.56640625,0.0004401957558002323,0.0,0.1621656670467928
8388,41.747352600097656,1.278380113944877e-05,0.011315230280160904,24669.11328125,0.0004174735222477466,0.0,0.16550462500890717
8389,37.895652770996094,0.0004809344536624849,0.054011449217796326,24502.693359375,0.0003789565234910697,0.0,0.16811504098586738
8390,34.426902770996094,2.0924209820805117e-05,0.0005484003922902048,24491.4375,0.00034426903584972024,0.0,0.15969833300914615
8391,32.66661834716797,0.00016395238344557583,0.011323956772685051,24575.56640625,0.000326666166074574,0.0,0.16292091697687283
8392,33.01606750488281,0.00020588991174008697,0.009548784233629704,24345.265625,0.00033016069210134447,0.0,0.15126974997110665
8393,34.539485931396484,2.0218109057168476e-05,6.245520489756018e-05,24577.333984375,0.00034539485932327807,0.0,0.14438574999803677
8394,35.7733268737793,0.0003882141027133912,0.033050376921892166,24301.189453125,0.00035773328272625804,0.0,0.14525766600854695
8395,35.81235122680664,5.376554781832965e-06,0.0023350927513092756,24460.244140625,0.0003581235068850219,0.0,0.14527600002475083
8396,34.68917465209961,0.0003325966827105731,0.030263978987932205,24358.326171875,0.00034689175663515925,0.0,0.15681279200362042
8397,33.438053131103516,4.880283813690767e-05,1.895835521281697e-05,24272.470703125,0.0003343805146869272,0.0,0.1545098329661414
8398,32.87985610961914,0.00014682525943499058,0.009314281865954399,24420.0625,0.0003287985746283084,0.0,0.15661012497730553
8399,33.134803771972656,0.00018226864631287754,0.006255095824599266,24132.44921875,0.00033134804107248783,0.0,0.1657629999681376
8400,33.609249114990234,4.591706965584308e-05,0.00053081673104316,24377.30078125,0.00033609248930588365,0.0,0.16374750004615635
8401,33.67890548706055,0.00027113378746435046,0.016810419037938118,24111.955078125,0.0003367890603840351,0.0,0.16502449999097735
8402,33.257781982421875,4.0875980630517006e-05,3.065741475438699e-05,24209.806640625,0.0003325778234284371,0.0,0.16988791699986905
8403,32.762046813964844,0.0002087667235173285,0.013496172614395618,24183.796875,0.0003276204806752503,0.0,0.16025883401744068
8404,32.64251708984375,0.00010148346336791292,0.0017148744082078338,24008.0234375,0.00032642518635839224,0.0,0.1629510000348091
8405,32.897464752197266,0.0001076262560673058,0.004987933672964573,24228.166015625,0.00032897465280257165,0.0,0.16494791599689052
8406,33.14961242675781,0.00018275178445037454,0.007285931147634983,23897.6328125,0.0003314961213618517,0.0,0.16506425000261515
8407,33.05598068237305,6.843078881502151e-05,0.0019065430387854576,24149.1484375,0.0003305598220322281,0.0,0.15300858404953033
8408,32.65929412841797,0.00018995733989868313,0.009536952711641788,23917.55859375,0.00032659294083714485,0.0,0.14575025002704933
8409,32.3016357421875,8.999701094580814e-05,0.0028465501964092255,23966.88671875,0.0003230163420084864,0.0,0.14593666599830613
8410,32.2700309753418,0.00013356661656871438,0.006328472401946783,24003.6953125,0.0003227003035135567,0.0,0.15050158294616267
8411,32.5241584777832,0.0001410192489856854,0.0062817116267979145,23792.9765625,0.0003252415917813778,0.0,0.15180454100482166
8412,32.770362854003906,9.282808605348691e-05,0.0039381287060678005,24037.021484375,0.0003277036303188652,0.0,0.15387995797209442
8413,32.76569366455078,0.00016047555254772305,0.008415399119257927,23725.2890625,0.0003276569186709821,0.0,0.1567425829707645
8414,32.519737243652344,9.757330553838983e-05,0.004535801708698273,23958.267578125,0.00032519735395908356,0.0,0.16622695804107934
8415,32.257930755615234,0.00013089085405226797,0.006728891283273697,23765.21875,0.0003225792897865176,0.0,0.16605825000442564
8416,32.17658996582031,0.00013265338202472776,0.007311514113098383,23815.255859375,0.0003217658959329128,0.0,0.15895495802396908
8417,32.28182601928711,9.670621511759236e-05,0.0048276945017278194,23835.98828125,0.00032281826133839786,0.0,0.165971249982249
8418,32.42255401611328,0.00015500496374443173,0.009201989509165287,23701.19140625,0.00032422554795630276,0.0,0.1631845409865491
8419,32.45689010620117,9.390855120727792e-05,0.005194858647882938,23853.15625,0.0003245689149480313,0.0,0.16355912503786385
8420,32.373470306396484,0.00013717268302571028,0.0075879935175180435,23672.14453125,0.00032373471185564995,0.0,0.15910266601713374
8421,32.26575469970703,0.00012143393541919068,0.007954155094921589,23798.123046875,0.0003226575499866158,0.0,0.16377012501470745
8422,32.22410202026367,0.00010277974797645584,0.005072175059467554,23705.609375,0.000322241015965119,0.0,0.16277554200496525
8423,32.25394821166992,0.0001516277843620628,0.010798768140375614,23719.74609375,0.0003225394757464528,0.0,0.15006945800269023
8424,32.29342269897461,8.79639555932954e-05,0.004372898489236832,23744.240234375,0.00032293424010276794,0.0,0.1486448340001516
8425,32.28732681274414,0.00015147222438827157,0.010254736058413982,23673.611328125,0.0003228732675779611,0.0,0.14433049998478964
8426,32.240169525146484,0.00010208239837083966,0.006169687490910292,23746.6875,0.00032240169821307063,0.0,0.14899487502407283
8427,32.199275970458984,0.00012224976671859622,0.007150016725063324,23676.9296875,0.00032199276029132307,0.0,0.15900824998971075
8428,32.20018005371094,0.00013257100363261998,0.009604734368622303,23718.5625,0.0003220018115825951,0.0,0.15661516698310152
8429,32.23423767089844,9.597842290531844e-05,0.004763830918818712,23703.3828125,0.0003223423846065998,0.0,0.16105404199333861
8430,32.2617073059082,0.00015155145956669003,0.01168933417648077,23692.9765625,0.00032261706655845046,0.0,0.16368999995756894
8431,32.2535514831543,9.207616676576436e-05,0.004562318325042725,23721.642578125,0.0003225355176255107,0.0,0.16023266699630767
8432,32.21511459350586,0.0001415236620232463,0.010486847721040249,23689.958984375,0.0003221511433366686,0.0,0.16767049999907613
8433,32.1778450012207,0.00010964904504362494,0.006327618844807148,23722.1171875,0.0003217784396838397,0.0,0.16211495804600418
8434,32.16752243041992,0.00011654998525045812,0.007671670522540808,23705.19140625,0.00032167520839720964,0.0,0.1664820839650929
8435,32.18486022949219,0.000133563851704821,0.008781442418694496,23718.796875,0.00032184860901907086,0.0,0.15897925000172108
8436,32.208858489990234,9.936662536347285e-05,0.005881112068891525,23718.01953125,0.0003220885992050171,0.0,0.1612540000351146
8437,32.21839141845703,0.00014353604638017714,0.009872478432953358,23728.47265625,0.0003221839142497629,0.0,0.16513583296909928
8438,32.209007263183594,9.973534179152921e-05,0.005864083766937256,23718.099609375,0.0003220900543965399,0.0,0.15721766703063622
8439,32.19204330444336,0.00013455488078761846,0.008817136287689209,23752.349609375,0.0003219204372726381,0.0,0.14858587499475107
8440,32.18236541748047,0.00011291859118500724,0.007209896109998226,23710.42578125,0.000321823637932539,0.0,0.14744858304038644
8441,32.18498992919922,0.00011887802975252271,0.007028928026556969,23778.283203125,0.00032184988958761096,0.0,0.1457819159841165
8442,32.194190979003906,0.00012634308950509876,0.008784973062574863,23709.537109375,0.00032194191589951515,0.0,0.1601202089805156
8443,32.20070266723633,0.00011047947191400453,0.005917058326303959,23792.75,0.00032200702116824687,0.0,0.15778212499571964
8444,32.20155334472656,0.0001294084795517847,0.009455820545554161,23722.673828125,0.00032201551948674023,0.0,0.1556682080263272
8445,32.20066452026367,0.00011312390415696427,0.005775561556220055,23795.181640625,0.00032200664281845093,0.0,0.15882445796160027
8446,32.20529556274414,0.00012263230746611953,0.009164656512439251,23742.787109375,0.0003220529470127076,0.0,0.16056087496690452
8447,32.219482421875,0.00012188361870357767,0.006122548133134842,23796.759765625,0.00032219482818618417,0.0,0.155666625010781
8448,32.24246597290039,0.00011405645636841655,0.008775120601058006,23756.76953125,0.000322424661135301,0.0,0.1615302080172114
8449,32.27146530151367,0.00012871780199930072,0.006249836180359125,23810.232421875,0.0003227146517019719,0.0,0.1548450409900397
8450,32.30611801147461,0.00011043185804737732,0.009033977054059505,23753.17578125,0.0003230611910112202,0.0,0.15201566700125113
8451,32.351280212402344,0.00012952512770425528,0.0057153282687067986,23842.7109375,0.00032351279514841735,0.0,0.19093066599452868
8452,32.41724395751953,0.00011192007514182478,0.01017189770936966,23730.8125,0.0003241724334657192,0.0,0.15778779197717085
8453,32.51532745361328,0.00012653878366108984,0.004729483742266893,23890.748046875,0.00032515329075977206,0.0,0.15832604200113565
8454,32.6616325378418,0.0001141099346568808,0.011985327117145061,23695.15234375,0.00032661634031683207,0.0,0.1461576250148937
8455,32.86980056762695,0.00012563391646835953,0.003638130845502019,23950.591796875,0.0003286980208940804,0.0,0.1483012499520555
8456,33.16978073120117,0.00011211689707124606,0.014201590791344643,23651.046875,0.00033169781090691686,0.0,0.16769970796303824
8457,33.580421447753906,0.00013049018161837012,0.002656557597219944,24020.8671875,0.0003358042158652097,0.0,0.15045954199740663
8458,34.16116714477539,0.00010398698941571638,0.016969218850135803,23600.68359375,0.00034161165240220726,0.0,0.276764957990963
8459,34.917842864990234,0.00014095130609348416,0.0017358296317979693,24106.244140625,0.00034917841549031436,0.0,0.1671047499985434
8460,35.9193000793457,9.274311014451087e-05,0.02085166983306408,23545.890625,0.0003591929853428155,0.0,0.17045487504219636
8461,37.04876708984375,0.00015250392607413232,0.000911896291654557,24209.146484375,0.0003704876871779561,0.0,0.16519533400423825
8462,38.27139663696289,8.299162436742336e-05,0.02612966299057007,23505.267578125,0.0003827139735221863,0.0,0.16843087499728426
8463,39.13316345214844,0.00015788563177920878,0.0004478669725358486,24305.9765625,0.00039133161772042513,0.0,0.17667691700626165
8464,39.4152946472168,8.060036634560674e-05,0.03035189025104046,23530.666015625,0.0003941529430449009,0.0,0.16939558304147795
8465,38.547447204589844,0.00015013129450380802,0.0006263525574468076,24334.6796875,0.00038547447184100747,0.0,0.1654154589632526
8466,36.76359939575195,9.100859460886568e-05,0.02799299545586109,23687.9296875,0.0003676359774544835,0.0,0.16905837500235066
8467,34.502010345458984,0.000128387997392565,0.0026819694321602583,24234.197265625,0.0003450200892984867,0.0,0.15754179103532806
8468,32.7708625793457,0.00011514373909449205,0.018157340586185455,23970.982421875,0.00032770863617770374,0.0,0.14527829200960696
8469,32.214561462402344,0.00010239096445729956,0.00906915869563818,24047.5,0.00032214561360888183,0.0,0.1466812080470845
8470,32.796321868896484,0.00014046486467123032,0.008970501832664013,24256.1328125,0.00032796323648653924,0.0,0.14644004200818017
8471,33.82455062866211,8.54795434861444e-05,0.017809834331274033,23918.537109375,0.00033824550337158144,0.0,0.1499894589651376
8472,34.419795989990234,0.00014805272803641856,0.005284929648041725,24403.966796875,0.0003441979642957449,0.0,0.15597829199396074
8473,34.1660270690918,8.830193110043183e-05,0.020712951198220253,23966.8671875,0.00034166025579907,0.0,0.15574012498836964
8474,33.2640266418457,0.0001331921375822276,0.006205226294696331,24362.9921875,0.0003326402511447668,0.0,0.16257795796263963
8475,32.42951583862305,0.00010989884322043508,0.015918727964162827,24182.349609375,0.00032429516431875527,0.0,0.15605537500232458
8476,32.21019744873047,0.00010628245945554227,0.01089197676628828,24216.052734375,0.00032210195786319673,0.0,0.16301487502641976
8477,32.598297119140625,0.00013596625649370253,0.010541878640651703,24417.494140625,0.0003259829827584326,0.0,0.1631463750381954
8478,33.10894012451172,8.735009760130197e-05,0.015560396015644073,24130.64453125,0.00033108939533121884,0.0,0.1592524170409888
8479,33.234886169433594,0.00014701888721901923,0.00917317159473896,24522.4921875,0.000332348863594234,0.0,0.16520629200385883
8480,32.895328521728516,8.703174535185099e-05,0.015062101185321808,24207.87109375,0.0003289532905910164,0.0,0.16524237499106675
8481,32.407405853271484,0.0001361358881695196,0.011973297223448753,24469.4609375,0.00032407406251877546,0.0,0.15689066698541865
8482,32.17798614501953,0.00010227037273580208,0.01096325647085905,24398.474609375,0.00032177986577153206,0.0,0.16236170899355784
8483,32.31543731689453,0.00011587658809730783,0.016429478302598,24364.67578125,0.0003231543814763427,0.0,0.15322512504644692
8484,32.58943557739258,0.00011943497520405799,0.008485006168484688,24557.869140625,0.00032589436159469187,0.0,0.14341625000815839
8485,32.69875717163086,0.00010290789941791445,0.017585022374987602,24342.662109375,0.00032698758877813816,0.0,0.14629012497607619
8486,32.54330825805664,0.0001263725571334362,0.009488933719694614,24590.380859375,0.00032543306588195264,0.0,0.14783995901234448
8487,32.2919921875,0.00010348432988394052,0.013772585429251194,24439.630859375,0.00032291992101818323,0.0,0.15442079195054248
8488,32.168601989746094,0.0001222814025823027,0.013271873816847801,24525.5859375,0.00032168603502213955,0.0,0.1498221250367351
8489,32.243896484375,0.00011051455658162013,0.009444811381399632,24574.107421875,0.0003224389802198857,0.0,0.15559075004421175
8490,32.395782470703125,0.00011612567323027179,0.016713403165340424,24471.890625,0.00032395782181993127,0.0,0.15911504201358184
8491,32.4556999206543,0.00011438770889071748,0.007853684946894646,24642.248046875,0.00032455698237754405,0.0,0.16661258303793147
8492,32.37395477294922,0.00011657314462354407,0.016292428597807884,24504.47265625,0.00032373954309150577,0.0,0.16734770801849663
8493,32.23808670043945,0.00011172090307809412,0.009122594259679317,24617.01953125,0.0003223808598704636,0.0,0.1662477909703739
8494,32.171844482421875,0.00012222076475154608,0.013094349764287472,24602.03125,0.00032171845668926835,0.0,0.16953066701535136
8495,32.211421966552734,0.00010677707905415446,0.011777476407587528,24559.052734375,0.000322114210575819,0.0,0.15594762499677017
8496,32.289894104003906,0.00012597620661836118,0.010612471960484982,24684.962890625,0.0003228989371564239,0.0,0.16744849999668077
8497,32.3192024230957,0.00010618170927045867,0.013182702474296093,24545.712890625,0.0003231920418329537,0.0,0.16281304199947044
8498,32.27289962768555,0.00012327736476436257,0.010428551584482193,24698.65234375,0.00032272899989038706,0.0,0.16603025002405047
8499,32.20048522949219,0.00011130045459140092,0.01224058773368597,24596.734375,0.0003220048383809626,0.0,0.15535091701894999
8500,32.1654167175293,0.00011655255366349593,0.011947561986744404,24659.099609375,0.0003216541663277894,0.0,0.1517001249594614
8501,32.1861572265625,0.00011775510211009532,0.010534584522247314,24667.4453125,0.0003218615602236241,0.0,0.15374362497823313
8502,32.22740936279297,0.00011173098027938977,0.013377555646002293,24623.072265625,0.0003222741070203483,0.0,0.15847816702444106
8503,32.24294662475586,0.00012007942132186145,0.009873876348137856,24702.9375,0.00032242946326732635,0.0,0.1604022920364514
8504,32.219139099121094,0.0001122557878261432,0.01322363130748272,24630.037109375,0.0003221913939341903,0.0,0.16106337500968948
8505,32.18062210083008,0.0001173492637462914,0.010616598650813103,24688.58984375,0.0003218062047380954,0.0,0.15682391700102016
8506,32.16110610961914,0.00011666068894555792,0.011833379045128822,24669.76953125,0.000321611063554883,0.0,0.15083033399423584
8507,32.17109680175781,0.00011294393334537745,0.011943054385483265,24655.341796875,0.00032171097700484097,0.0,0.14946400001645088
8508,32.19367218017578,0.00012043499737046659,0.01067593414336443,24702.984375,0.00032193673541769385,0.0,0.1531749169807881
8509,32.20429992675781,0.00011117220856249332,0.012584966607391834,24641.85546875,0.0003220429935026914,0.0,0.15708949998952448
8510,32.19375991821289,0.00012030682410113513,0.010615689679980278,24703.29296875,0.00032193760853260756,0.0,0.15637395897647366
8511,32.17379379272461,0.0001131492608692497,0.012115770019590855,24660.0546875,0.0003217379271518439,0.0,0.15258658397942781
8512,32.16145706176758,0.00011705244105542079,0.01141741219907999,24677.017578125,0.00032161458511836827,0.0,0.1529566670069471
8513,32.164669036865234,0.00011674310371745378,0.011270131915807724,24690.177734375,0.00032164668664336205,0.0,0.1895038330112584
8514,32.17625045776367,0.00011366467515472323,0.012214777059853077,24652.107421875,0.00032176251988857985,0.0,0.15158570901257917
8515,32.183860778808594,0.00011903404811164364,0.010957041755318642,24705.169921875,0.0003218386264052242,0.0,0.1462722919532098
8516,32.180633544921875,0.00011240740423090756,0.012259402312338352,24648.9609375,0.00032180632115341723,0.0,0.14736754196928814
8517,32.17056655883789,0.00011884423292940482,0.011472301557660103,24695.654296875,0.00032170568010769784,0.0,0.14996220800094306
8518,32.16254806518555,0.000113189838884864,0.01159536000341177,24665.228515625,0.0003216254699509591,0.0,0.1486916249850765
8519,32.1625862121582,0.00011750169505830854,0.012414238415658474,24673.9921875,0.0003216258774045855,0.0,0.14979629102163017
8520,32.168514251708984,0.00011409720173105597,0.01086830161511898,24682.1640625,0.0003216851328033954,0.0,0.15670295798918232
8521,32.17417526245117,0.00011703954078257084,0.013111543841660023,24660.33203125,0.00032174173975363374,0.0,0.16655504202935845
8522,32.175010681152344,0.00011353253648849204,0.010596979409456253,24683.5859375,0.0003217500925529748,0.0,0.15817375003825873
8523,32.171424865722656,0.00011850658484036103,0.013206775300204754,24663.88671875,0.0003217142657376826,0.0,0.16375645797234029
8524,32.16764831542969,0.00011121494753751904,0.010786457918584347,24668.640625,0.00032167648896574974,0.0,0.16693845798727125
8525,32.16774368286133,0.00012129473179811612,0.012971052899956703,24678.658203125,0.00032167742028832436,0.0,0.16762250004103407
8526,32.17239761352539,0.00010845396900549531,0.010996108874678612,24648.90234375,0.00032172398641705513,0.0,0.16675437503727153
8527,32.17924499511719,0.0001242561120307073,0.012931926175951958,24692.130859375,0.0003217924677301198,0.0,0.16783462499734014
8528,32.18603515625,0.000105803701444529,0.010854039341211319,24636.31640625,0.0003218603669665754,0.0,0.16806179098784924
8529,32.192604064941406,0.00012663267261814326,0.013505840674042702,24696.236328125,0.00032192605431191623,0.0,0.15299204201437533
8530,32.201358795166016,0.00010353283869335428,0.010119953192770481,24632.830078125,0.00032201356953009963,0.0,0.14666037500137463
8531,32.2161750793457,0.00012973143020644784,0.01465578656643629,24694.861328125,0.0003221617662347853,0.0,0.14583566703367978
8532,32.240753173828125,0.0001000761185423471,0.009013322181999683,24631.38671875,0.000322407518979162,0.0,0.14531987498048693
8533,32.27836227416992,0.00013458529429044574,0.016395054757595062,24697.220703125,0.00032278362778015435,0.0,0.15181120799388736
8534,32.33369445800781,9.407034667674452e-05,0.007691981736570597,24620.556640625,0.00032333694980479777,0.0,0.1562151670223102
8535,32.41453552246094,0.00014404207468032837,0.018579663708806038,24713.11328125,0.00032414536690339446,0.0,0.15348766697570682
8536,32.53477478027344,8.446200081380084e-05,0.0060999770648777485,24593.06640625,0.0003253477334510535,0.0,0.16688500001328066
8537,32.71538162231445,0.00015981178148649633,0.021832922473549843,24745.513671875,0.00032715380075387657,0.0,0.16514033399289474
8538,32.989356994628906,7.0009715273045e-05,0.004158278461545706,24546.40625,0.00032989357714541256,0.0,0.16369566699722782
8539,33.399818420410156,0.00018564457423053682,0.027163298800587654,24793.974609375,0.0003339981776662171,0.0,0.16101187496678904
8540,34.01169204711914,5.146477997186594e-05,0.0018361546099185944,24479.595703125,0.00034011690877377987,0.0,0.1636475829873234
8541,34.89653015136719,0.00022602712851949036,0.03641963377594948,24856.08203125,0.00034896531724371016,0.0,0.16605979099404067
8542,36.149898529052734,2.992652662214823e-05,0.00012598423927556723,24389.6171875,0.00036149899824522436,0.0,0.16477458301233128
8543,37.80075454711914,0.00028577735065482557,0.05138146132230759,24923.794921875,0.00037800753489136696,0.0,0.16305108298547566
8544,39.822933197021484,1.1431255188654177e-05,0.0008359558996744454,24278.142578125,0.00039822934195399284,0.0,0.15376137505518273
8545,41.83974075317383,0.0003562522470019758,0.06966311484575272,24964.95703125,0.00041839739424176514,0.0,0.14696483296575025
8546,43.28914260864258,2.851771114364965e-06,0.0037860427983105183,24172.716796875,0.00043289142195135355,0.0,0.1468655419885181
8547,43.16127395629883,0.00038718132418580353,0.07607878744602203,24894.55078125,0.00043161274516023695,0.0,0.14889895799569786
8548,41.09232711791992,5.034446530771675e-06,0.0028846983332186937,24147.4453125,0.0004109232686460018,0.0,0.14835466700606048
8549,37.4666862487793,0.0003113502752967179,0.051931142807006836,24629.458984375,0.00037466688081622124,0.0,0.15498716698493809
8550,34.046966552734375,3.716419087140821e-05,0.00021558372827712446,24253.859375,0.00034046967630274594,0.0,0.15150545799406245
8551,32.42483139038086,0.00017256152932532132,0.01621810719370842,24249.396484375,0.00032424830715171993,0.0,0.1910215420066379
8552,33.02516555786133,0.00012190994311822578,0.01206239778548479,24409.31640625,0.0003302516706753522,0.0,0.31686870800331235
8553,34.782047271728516,8.057468221522868e-05,0.0012008268386125565,23954.05859375,0.0003478204598650336,0.0,0.1599386659800075
8554,36.03730010986328,0.00019707789761014283,0.028116591274738312,24435.490234375,0.0003603730001486838,0.0,0.1560499999905005
8555,35.73957443237305,5.713399878004566e-05,2.5970010028686374e-05,23860.947265625,0.00035739573650062084,0.0,0.15411708399187773
8556,34.17240524291992,0.00019407377112656832,0.023272696882486343,24234.20703125,0.00034172405139543116,0.0,0.16067995899356902
8557,32.64238739013672,8.242137846536934e-05,0.0019343035528436303,23958.8203125,0.0003264238766860217,0.0,0.16139841702533886
8558,32.263099670410156,0.0001398072490701452,0.007941125892102718,23917.529296875,0.0003226309781894088,0.0,0.169796583999414
8559,33.023067474365234,0.00012804784637410194,0.010571053251624107,24099.09375,0.0003302306868135929,0.0,0.16130791697651148
8560,33.950843811035156,0.0001039578128256835,0.0016353328246623278,23698.1328125,0.00033950843499042094,0.0,0.152067499991972
8561,34.09604263305664,0.00014481569814961404,0.015004483982920647,24093.919921875,0.0003409604250919074,0.0,0.14753658301196992
8562,33.36640930175781,0.00011055967479478568,0.0021689815912395716,23675.591796875,0.00033366409479640424,0.0,0.1451332499855198
8563,32.48576354980469,0.0001190028342534788,0.008113938383758068,23904.990234375,0.0003248576249461621,0.0,0.160560832999181
8564,32.20543670654297,0.00014508265303447843,0.008231686428189278,23788.494140625,0.00032205437310039997,0.0,0.1542676250101067
8565,32.59242630004883,8.949558832682669e-05,0.002028763759881258,23683.642578125,0.00032592425122857094,0.0,0.15261920797638595
8566,33.08224105834961,0.00016784000035841018,0.014848645776510239,23868.16796875,0.0003308224258944392,0.0,0.16417562501737848
8567,33.12531280517578,8.663628250360489e-05,0.0011752697173506021,23588.04296875,0.0003312531334813684,0.0,0.1558951250044629
8568,32.70356750488281,0.0001511085865786299,0.011893678456544876,23801.3828125,0.0003270356683060527,0.0,0.1512568750185892
8569,32.261207580566406,0.00011255912249907851,0.004175931680947542,23635.39453125,0.00032261208980344236,0.0,0.15213699999731034
8570,32.18724822998047,0.00011476796498754993,0.004790262319147587,23646.216796875,0.0003218724741600454,0.0,0.15199854201637208
8571,32.44676208496094,0.0001461471401853487,0.010345886461436749,23717.517578125,0.0003244676045142114,0.0,0.15932358399732038
8572,32.691585540771484,9.333874186268076e-05,0.0018600666662678123,23541.228515625,0.0003269158478360623,0.0,0.15205041598528624
8573,32.656517028808594,0.00015685975085943937,0.01215834729373455,23712.73046875,0.00032656517578288913,0.0,0.15366662497399375
