step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8690,15.979571342468262,0.00024911286891438067,13.80370807647705,140063.96875,0.0001597957161720842,0.0,0.001139083004090935
8691,2.0608885288238525,1.0892040336329956e-05,15.657341957092285,137518.3125,2.060888618871104e-05,0.0,0.0010522910160943866
8692,2.0115344524383545,6.546987606270704e-06,15.682604789733887,137338.21875,2.011534343182575e-05,0.0,0.001115458959247917
8693,11.888169288635254,0.0002098463592119515,13.908478736877441,139964.765625,0.00011888168955920264,0.0,0.000992167042568326
8694,18.703046798706055,1.673940641921945e-05,16.600502014160156,135983.78125,0.00018703046953305602,0.0,0.0009839580161496997
8695,15.08520221710205,0.00019987246196251363,13.717047691345215,139807.203125,0.00015085202176123857,0.0,0.00101425003958866
8696,5.717080593109131,1.0885160008911043e-06,15.776464462280273,137236.265625,5.717080784961581e-05,0.0,0.0011159160058014095
8697,0.3417770266532898,2.4387440134887584e-05,15.007621765136719,137936.1875,3.4177703582827235e-06,0.0,0.001078665954992175
8698,2.8800413608551025,9.65538783930242e-05,14.45588207244873,139222.859375,2.8800413929275237e-05,0.0,0.0011208339710719883
8699,8.45311450958252,1.6815829440020025e-06,16.143634796142578,136824.0,8.453114423900843e-05,0.0,0.0010712079820223153
8700,10.11264705657959,0.00015205965610221028,14.068705558776855,139608.21875,0.00010112646850757301,0.0,0.0010694160009734333
8701,6.35305118560791,2.051823685178533e-06,15.886014938354492,137412.125,6.353051139740273e-05,0.0,0.001162957982160151
8702,1.5229483842849731,5.514405347639695e-05,14.757256507873535,138359.3125,1.5229484233714174e-05,0.0,0.001157499966211617
8703,0.33598363399505615,6.3207364291884e-05,14.895905494689941,138649.953125,3.3598364552744897e-06,0.0,0.0011390839936211705
8704,2.8890230655670166,5.422537469712552e-06,15.753917694091797,137400.875,2.889023016905412e-05,0.0,0.0011255830177105963
8705,5.5015549659729,0.00012029636127408594,14.441356658935547,139212.859375,5.501554915099405e-05,0.0,0.0011608749628067017
8706,5.178783416748047,5.818133558932459e-06,15.94747257232666,137651.71875,5.178783248993568e-05,0.0,0.0010729589848779142
8707,2.459634304046631,7.57628440624103e-05,14.799782752990723,138780.4375,2.4596341972937807e-05,0.0,0.0012106669601053
8708,0.3036346733570099,4.209988401271403e-05,15.328337669372559,138536.234375,3.0363466976268683e-06,0.0,0.0011533750221133232
8709,0.5422619581222534,2.4330956875928678e-05,15.490464210510254,138114.828125,5.422619324235711e-06,0.0,0.0011804169625975192
8710,2.275911808013916,8.871239697327837e-05,14.773310661315918,139006.5625,2.2759119019610807e-05,0.0,0.0011782500077970326
8711,3.2862560749053955,1.1684955097734928e-05,15.839018821716309,137886.171875,3.2862561056390405e-05,0.0,0.0011004999978467822
8712,2.495405435562134,7.59247996029444e-05,14.830317497253418,138765.09375,2.4954053515102714e-05,0.0,0.001192334049846977
8713,0.8821283578872681,2.3025904738460667e-05,15.55476188659668,138097.46875,8.821283699944615e-06,0.0,0.0011339159682393074
8714,0.06072160601615906,3.486799687379971e-05,15.285932540893555,138220.90625,6.072160658732173e-07,0.0,0.0012345419963821769
8715,0.5763368010520935,5.199464794714004e-05,15.066466331481934,138463.90625,5.763367880717851e-06,0.0,0.0010707919718697667
8716,1.5518335103988647,1.6498366676387377e-05,15.66102123260498,137920.03125,1.5518335203523748e-05,0.0,0.0010255409870296717
8717,1.8274661302566528,6.747562292730436e-05,14.901666641235352,138628.953125,1.8274660760653205e-05,0.0,0.000972250010818243
8718,1.176922082901001,1.8984315829584375e-05,15.658763885498047,137979.0,1.1769220691348892e-05,0.0,0.0009936250280588865
8719,0.32432934641838074,5.086958481115289e-05,15.199861526489258,138474.265625,3.243293349441956e-06,0.0,0.0009458329877816141
8720,0.06545528024435043,3.839955388684757e-05,15.378885269165039,138263.265625,6.545528208334872e-07,0.0,0.0010172500042244792
8721,0.46557706594467163,2.9336024454096332e-05,15.59957504272461,138154.984375,4.655770680983551e-06,0.0,0.001034500019159168
8722,0.9481500387191772,6.317135557765141e-05,15.145015716552734,138544.953125,9.481500455876812e-06,0.0,0.0009871670044958591
8723,0.984859049320221,2.3865146431489848e-05,15.751445770263672,138002.765625,9.848590707406402e-06,0.0,0.0010838329908438027
8724,0.5782490968704224,6.621056672884151e-05,15.211421966552734,138605.875,5.782490916317329e-06,0.0,0.0010808329680003226
8725,0.15583686530590057,3.416762774577364e-05,15.59604263305664,138143.9375,1.5583685808451264e-06,0.0,0.0010444999788887799
8726,0.07414940744638443,4.5528544433182105e-05,15.512314796447754,138386.65625,7.414940910166479e-07,0.0,0.0011359169729985297
8727,0.30588358640670776,5.446804789244197e-05,15.360191345214844,138446.890625,3.0588357731176075e-06,0.0,0.0011560000129975379
8728,0.5453306436538696,2.9048762371530756e-05,15.739476203918457,138103.859375,5.453306584968232e-06,0.0,0.0010761249577626586
8729,0.5433492064476013,6.553330604219809e-05,15.274897575378418,138602.265625,5.433491878648056e-06,0.0,0.0010924169910140336
8730,0.3239510655403137,2.9339898901525885e-05,15.70408821105957,138039.546875,3.2395105336036067e-06,0.0,0.0011740829795598984
8731,0.10338069498538971,5.419038643594831e-05,15.414688110351562,138443.84375,1.033806938721682e-06,0.0,0.0010859579779207706
8732,0.058905474841594696,4.2972205847036093e-05,15.497902870178223,138212.9375,5.890547640774457e-07,0.0,0.0010743749444372952
8733,0.17832240462303162,3.4982123906956986e-05,15.638124465942383,138110.890625,1.783223979145987e-06,0.0,0.0010697079706005752
8734,0.3081817030906677,5.7103366998489946e-05,15.356757164001465,138403.78125,3.0818171126156813e-06,0.0,0.0010885410010814667
8735,0.3169306218624115,2.774782115011476e-05,15.72407341003418,137920.703125,3.1693061828264035e-06,0.0,0.0010923329973593354
8736,0.2055906355381012,5.6241846323246136e-05,15.386785507202148,138375.796875,2.055906406894792e-06,0.0,0.0010877500171773136
8737,0.08157525956630707,3.5355395084479824e-05,15.616681098937988,138014.515625,8.157526281138416e-07,0.0,0.0011127920006401837
8738,0.0444088838994503,4.298939893487841e-05,15.54985523223877,138150.59375,4.4408884036784e-07,0.0,0.0010846660006791353
8739,0.10069611668586731,5.00802525493782e-05,15.463733673095703,138231.140625,1.006961156235775e-06,0.0,0.0011437920038588345
8740,0.17596697807312012,3.2687261409591883e-05,15.689401626586914,137943.15625,1.759669771672634e-06,0.0,0.0011456659995019436
8741,0.19407357275485992,5.676156433764845e-05,15.423782348632812,138318.421875,1.9407357285672333e-06,0.0,0.0010471250279806554
8742,0.1428842842578888,3.3795156923588365e-05,15.692523956298828,137938.1875,1.4288428928921348e-06,0.0,0.0010323750320822
8743,0.07236682623624802,5.004820195608772e-05,15.510226249694824,138196.90625,7.236682790789928e-07,0.0,0.0012014579842798412
8744,0.03989039361476898,4.398145028972067e-05,15.581868171691895,138090.40625,3.9890392145025544e-07,0.0,0.0011198330321349204
8745,0.06023484095931053,3.975577055825852e-05,15.633983612060547,138009.609375,6.023483933859097e-07,0.0,0.0011227920185774565
8746,0.10166710615158081,5.323286313796416e-05,15.490743637084961,138218.328125,1.0166710353587405e-06,0.0,0.001172791002318263
8747,0.12184766680002213,3.56409145751968e-05,15.694174766540527,137929.4375,1.2184766546852188e-06,0.0,0.0010919580236077309
8748,0.1047651469707489,5.254105417407118e-05,15.502991676330566,138194.5,1.047651494445745e-06,0.0,0.0010071250144392252
8749,0.06824901700019836,3.953359555453062e-05,15.658262252807617,137988.3125,6.824901674917783e-07,0.0,0.0011649579973891377
8750,0.04229104518890381,4.504400567384437e-05,15.583710670471191,138053.171875,4.2291046042919334e-07,0.0,0.0010985410190187395
8751,0.04262485355138779,4.682461803895421e-05,15.573677062988281,138078.953125,4.262485333583754e-07,0.0,0.001055791974067688
8752,0.06131301820278168,3.9015129004837945e-05,15.657485008239746,137931.171875,6.131301688583335e-07,0.0,0.0010817919974215329
8753,0.07799182832241058,5.045890429755673e-05,15.530109405517578,138106.046875,7.799183094903128e-07,0.0,0.0010920410277321935
8754,0.07832075655460358,3.850452048936859e-05,15.675148963928223,137916.546875,7.832075539226935e-07,0.0,0.0010512089938856661
8755,0.06353891640901566,4.802481271326542e-05,15.557940483093262,138054.4375,6.353891421895241e-07,0.0,0.001041332958266139
8756,0.046167969703674316,4.238035035086796e-05,15.641096115112305,137978.859375,4.6167969003363396e-07,0.0,0.0009282500250265002
8757,0.03819769620895386,4.343606997281313e-05,15.619688034057617,137975.265625,3.819769744950463e-07,0.0,0.0010930420248769224
8758,0.042460739612579346,4.685399107984267e-05,15.591263771057129,138030.265625,4.246073785907356e-07,0.0,0.0010857500019483268
8759,0.052341584116220474,4.088207788299769e-05,15.663272857666016,137926.71875,5.234158493294672e-07,0.0,0.0009892500238493085
8760,0.05851641297340393,4.8457015509484336e-05,15.573942184448242,138032.484375,5.851641162735177e-07,0.0,0.0009544999920763075
8761,0.05623790621757507,4.1460341890342534e-05,15.670527458190918,137932.109375,5.623790571007703e-07,0.0,0.0011299159959889948
8762,0.04782092943787575,4.6886634663678706e-05,15.599051475524902,138000.359375,4.78209301491006e-07,0.0,0.0010809999657794833
8763,0.039669785648584366,4.391980837681331e-05,15.648346900939941,137965.9375,3.966978567859769e-07,0.0,0.0011369999847374856
8764,0.03683389723300934,4.432205605553463e-05,15.639324188232422,137961.953125,3.683389593334141e-07,0.0,0.0009967919904738665
8765,0.03971529379487038,4.6326720621436834e-05,15.617019653320312,137988.84375,3.9715294519737654e-07,0.0,0.0011301670456305146
8766,0.04464586824178696,4.270380668458529e-05,15.665031433105469,137933.125,4.4645869934356597e-07,0.0,0.000983749981969595
8767,0.04726599156856537,4.7189139877445996e-05,15.603967666625977,137986.0625,4.7265993430301023e-07,0.0,0.0010009169927798212
8768,0.045703787356615067,4.256680767866783e-05,15.668196678161621,137920.0,4.570378564494604e-07,0.0,0.0010933750309050083
8769,0.04140143468976021,4.631698539014906e-05,15.616424560546875,137962.859375,4.1401435169063916e-07,0.0,0.0010800000163726509
8770,0.03739720210433006,4.364215783425607e-05,15.65332317352295,137921.8125,3.7397202845568245e-07,0.0,0.0010904999799095094
8771,0.035977039486169815,4.4679909478873014e-05,15.642309188842773,137932.953125,3.597704107960453e-07,0.0,0.0010961249936372042
8772,0.037235237658023834,4.529236684902571e-05,15.632491111755371,137933.078125,3.72352360500372e-07,0.0,0.0011312919668853283
8773,0.039527736604213715,4.341721796663478e-05,15.662487030029297,137907.265625,3.9527736817035475e-07,0.0,0.0011743329814635217
8774,0.040877815335989,4.6472887333948165e-05,15.622130393981934,137943.515625,4.0877816331885697e-07,0.0,0.0011456250213086605
8775,0.04037885367870331,4.305351467337459e-05,15.669808387756348,137894.921875,4.0378853327638353e-07,0.0,0.001071083010174334
8776,0.03847070038318634,4.638678365154192e-05,15.629511833190918,137941.1875,3.8470702179438376e-07,0.0,0.0010493749869056046
8777,0.03643633425235748,4.373198316898197e-05,15.662440299987793,137898.734375,3.643633590399986e-07,0.0,0.0009885000181384385
8778,0.035352107137441635,4.5318043703446165e-05,15.647537231445312,137924.046875,3.535210737481975e-07,0.0,0.001136499980930239
8779,0.03553012013435364,4.5124048483558e-05,15.647340774536133,137914.453125,3.55301210674952e-07,0.0,0.001115208026021719
8780,0.036443158984184265,4.416030424181372e-05,15.663763046264648,137901.734375,3.64431599564341e-07,0.0,0.0011511670309118927
8781,0.03726921230554581,4.630725015886128e-05,15.636876106262207,137929.0625,3.7269211361490306e-07,0.0,0.0011252079857513309
8782,0.037392906844615936,4.360279126558453e-05,15.67132568359375,137887.8125,3.739290832527331e-07,0.0,0.0010808330262079835
8783,0.0367557629942894,4.644038563128561e-05,15.63865852355957,137929.921875,3.6755761811946286e-07,0.0,0.001221542013809085
8784,0.03574894741177559,4.394193092593923e-05,15.66740894317627,137888.90625,3.574894833491271e-07,0.0,0.001134334015659988
8785,0.034907564520835876,4.562994945445098e-05,15.649747848510742,137915.28125,3.4907566259789746e-07,0.0,0.0010415830183774233
8786,0.0345788300037384,4.4954442273592576e-05,15.656036376953125,137900.59375,3.457882939983392e-07,0.0,0.0010584999690763652
8787,0.03476104885339737,4.458593321032822e-05,15.661239624023438,137893.28125,3.476104950550507e-07,0.0,0.001107957970816642
8788,0.035163577646017075,4.588153387885541e-05,15.645564079284668,137909.5,3.5163577649655053e-07,0.0,0.0012037080014124513
8789,0.03544289991259575,4.39529940194916e-05,15.667803764343262,137876.375,3.544290052559518e-07,0.0,0.0011228329967707396
8790,0.035382337868213654,4.6077151637291536e-05,15.643414497375488,137906.828125,3.538233670496993e-07,0.0,0.0009916670387610793
8791,0.0350085012614727,4.404155333759263e-05,15.666512489318848,137871.953125,3.500850027648994e-07,0.0,0.0011221670429222286
8792,0.0345117524266243,4.5604185288539156e-05,15.648669242858887,137894.09375,3.4511751323407225e-07,0.0,0.0011062080156989396
8793,0.03411459922790527,4.471178908715956e-05,15.65933609008789,137878.5,3.411459772451053e-07,0.0,0.0010499159689061344
8794,0.0339469388127327,4.4919281208422035e-05,15.656314849853516,137879.234375,3.394693806058058e-07,0.0,0.0011263329652138054
8795,0.033989135175943375,4.5425644202623516e-05,15.651285171508789,137886.46875,3.39891357725719e-07,0.0,0.0010984159889630973
8796,0.0341225266456604,4.443164652911946e-05,15.66230583190918,137869.046875,3.4122527381441614e-07,0.0,0.0010828329832293093
8797,0.03421109542250633,4.572502075461671e-05,15.647756576538086,137888.234375,3.421109511236864e-07,0.0,0.001087374985218048
8798,0.03417452052235603,4.4350632379064336e-05,15.663897514343262,137865.8125,3.4174522056673595e-07,0.0,0.0010812919936142862
8799,0.03400851786136627,4.559130684356205e-05,15.6489896774292,137882.828125,3.4008519378403435e-07,0.0,0.001042374991811812
8800,0.033768024295568466,4.4654414523392916e-05,15.661052703857422,137868.046875,3.3768023399716185e-07,0.0,0.0010276249959133565
8801,0.033548083156347275,4.524745236267336e-05,15.652749061584473,137874.1875,3.3548082001289004e-07,0.0,0.0011364169768057764
8802,0.03339632228016853,4.506640834733844e-05,15.65593433380127,137871.390625,3.339632144161442e-07,0.0,0.0010348749929107726
8803,0.03333786129951477,4.4895314204040915e-05,15.657039642333984,137866.5625,3.333786082748702e-07,0.0,0.0011694160057231784
8804,0.03333897888660431,4.533570245257579e-05,15.652166366577148,137872.65625,3.3338977800667635e-07,0.0,0.0010727500193752348
8805,0.033357713371515274,4.468309634830803e-05,15.659820556640625,137861.625,3.335771339152416e-07,0.0,0.001067791017703712
8806,0.03334552422165871,4.53999346063938e-05,15.650497436523438,137870.46875,3.3345523320349457e-07,0.0,0.0010499170166440308
8807,0.03327920287847519,4.4671942305285484e-05,15.659937858581543,137859.140625,3.327920410356455e-07,0.0,0.0011245000059716403
8808,0.03317326679825783,4.532606908469461e-05,15.650897026062012,137866.234375,3.317326786600461e-07,0.0,0.0010131250019185245
8809,0.033040840178728104,4.4805899960920215e-05,15.657934188842773,137858.109375,3.3040839753084583e-07,0.0,0.0011476250365376472
8810,0.03292102366685867,4.517210618359968e-05,15.652949333190918,137861.59375,3.292102519480977e-07,0.0,0.0010417919838801026
8811,0.032832544296979904,4.499441274674609e-05,15.655570030212402,137858.046875,3.283254557118198e-07,0.0,0.0010104170069098473
8812,0.03277263790369034,4.500561044551432e-05,15.65567398071289,137857.328125,3.2772638292044576e-07,0.0,0.0010352079989388585
8813,0.032739218324422836,4.516249100561254e-05,15.653470039367676,137858.140625,3.2739220046096307e-07,0.0,0.0009634170564822853
8814,0.03271498531103134,4.488093691179529e-05,15.657594680786133,137853.609375,3.2714984854465e-07,0.0,0.000952333037275821
8815,0.03268403187394142,4.5284345105756074e-05,15.652044296264648,137857.90625,3.268403361289529e-07,0.0,0.0009986250079236925
8816,0.032631777226924896,4.482664735405706e-05,15.6581449508667,137850.75,3.263177745793655e-07,0.0,0.001011999964248389
8817,0.03256751596927643,4.531964805210009e-05,15.651907920837402,137856.90625,3.2567515972914407e-07,0.0,0.0010325830080546439
8818,0.03248545899987221,4.4860174966743216e-05,15.657735824584961,137849.359375,3.248545965561789e-07,0.0,0.0011151250218972564
8819,0.03240760415792465,4.52618878625799e-05,15.653170585632324,137854.671875,3.240760406697518e-07,0.0,0.0012028330238536
8820,0.032333116978406906,4.4960834202356637e-05,15.656476974487305,137848.90625,3.233311645089998e-07,0.0,0.0011258330196142197
8821,0.032275065779685974,4.5138462155591697e-05,15.654769897460938,137850.953125,3.227506510938838e-07,0.0,0.0011944580473937094
8822,0.03222235292196274,4.5104829041520134e-05,15.65473747253418,137848.921875,3.222235420707875e-07,0.0,0.001062666007783264
8823,0.03218180313706398,4.5008808228885755e-05,15.656119346618652,137846.78125,3.218180211206345e-07,0.0,0.0012635000166483223
8824,0.032141443341970444,4.521858863881789e-05,15.653406143188477,137848.859375,3.214144328467228e-07,0.0,0.0011176670086570084
8825,0.032099366188049316,4.49160834250506e-05,15.65709400177002,137843.546875,3.2099364943860564e-07,0.0,0.0010396660072728992
8826,0.032054636627435684,4.52683016192168e-05,15.652945518493652,137848.03125,3.2054634857558995e-07,0.0,0.0009831669740378857
8827,0.032001595944166183,4.490170249482617e-05,15.65723991394043,137841.609375,3.2001594263419975e-07,0.0,0.0011650830274447799
8828,0.03194780275225639,4.5242639316711575e-05,15.653277397155762,137846.078125,3.194780333615199e-07,0.0,0.0010390420211479068
8829,0.031891774386167526,4.49576364189852e-05,15.65664005279541,137840.828125,3.1891772778180894e-07,0.0,0.001118832966312766
8830,0.03183282911777496,4.5178516302257776e-05,15.654017448425293,137843.390625,3.183282899499318e-07,0.0,0.0010368329822085798
8831,0.03178301826119423,4.505040487856604e-05,15.655628204345703,137840.6875,3.1783019949216396e-07,0.0,0.0011707909870892763
8832,0.03173653781414032,4.509682548814453e-05,15.655022621154785,137840.59375,3.1736539085613913e-07,0.0,0.0010417079902254045
8833,0.031688153743743896,4.513365638558753e-05,15.654779434204102,137840.625,3.1688153967479593e-07,0.0,0.0010563330142758787
8834,0.03164652734994888,4.503440504777245e-05,15.655888557434082,137838.375,3.1646527531847823e-07,0.0,0.0011369159910827875
8835,0.031600385904312134,4.518973582889885e-05,15.654173851013184,137840.265625,3.160038488658756e-07,0.0,0.0010886670206673443
8836,0.03156625106930733,4.500561044551432e-05,15.656364440917969,137836.90625,3.1566250413561647e-07,0.0,0.001134707999881357
8837,0.03151877969503403,4.522019298747182e-05,15.653830528259277,137839.484375,3.1518780474470987e-07,0.0,0.001162625034339726
8838,0.03147799149155617,4.5008808228885755e-05,15.656492233276367,137835.78125,3.147798963709647e-07,0.0,0.0012327080476097763
8839,0.03143295645713806,4.521858863881789e-05,15.653890609741211,137838.3125,3.143295828067494e-07,0.0,0.0011816659825854003
8840,0.03139117732644081,4.502320371102542e-05,15.656349182128906,137834.859375,3.1391178367812245e-07,0.0,0.0011242909822613
8841,0.031343959271907806,4.519775029621087e-05,15.65416431427002,137836.84375,3.134395853976457e-07,0.0,0.0011992919608019292
8842,0.031299881637096405,4.505360629991628e-05,15.655982971191406,137834.140625,3.12998821527799e-07,0.0,0.001108249998651445
8843,0.031257517635822296,4.517050547292456e-05,15.654488563537598,137835.1875,3.125751675270294e-07,0.0,0.001190083974506706
8844,0.031216531991958618,4.509041900746524e-05,15.655390739440918,137833.46875,3.12165326477043e-07,0.0,0.0011526670423336327
8845,0.031173206865787506,4.513365638558753e-05,15.654828071594238,137833.59375,3.117320659384859e-07,0.0,0.0012153750285506248
8846,0.031131325289607048,4.512724990490824e-05,15.65495491027832,137832.984375,3.1131324362831947e-07,0.0,0.0010730830254033208
8847,0.03109314851462841,4.510002690949477e-05,15.655243873596191,137832.1875,3.109314832272503e-07,0.0,0.0010057500330731273
8848,0.031053408980369568,4.515608452493325e-05,15.654584884643555,137832.59375,3.105340908859944e-07,0.0,0.0009679999784566462
8849,0.031019214540719986,4.508081474341452e-05,15.65546989440918,137831.046875,3.101921492998372e-07,0.0,0.0009683750104159117
8850,0.030977647751569748,4.5178516302257776e-05,15.65430736541748,137832.046875,3.097764817994175e-07,0.0,0.0010983329848386347
8851,0.03093861974775791,4.50712104793638e-05,15.655587196350098,137830.015625,3.093861948855192e-07,0.0,0.0010961249936372042
8852,0.03090103715658188,4.519133653957397e-05,15.65416431427002,137831.390625,3.09010374621721e-07,0.0,0.0009748329757712781
8853,0.030867360532283783,4.506640834733844e-05,15.65561294555664,137829.15625,3.0867360578668013e-07,0.0,0.0009390829945914447
8854,0.03082882985472679,4.519133653957397e-05,15.654145240783691,137830.640625,3.0828829267193214e-07,0.0,0.0011286669760011137
8855,0.030788268893957138,4.507441190071404e-05,15.655549049377441,137828.578125,3.0788268645665084e-07,0.0,0.0010535000474192202
8856,0.030751530081033707,4.518492642091587e-05,15.654212951660156,137829.875,3.0751530744055344e-07,0.0,0.0009447499760426581
8857,0.030714161694049835,4.508881829679012e-05,15.655402183532715,137828.140625,3.071416188049625e-07,0.0,0.0010900000343099236
8858,0.030676087364554405,4.5178516302257776e-05,15.654281616210938,137829.140625,3.067608815854328e-07,0.0,0.0009877089760266244
8859,0.030643129721283913,4.510322833084501e-05,15.655241966247559,137827.734375,3.0643130344287783e-07,0.0,0.0011522079585120082
8860,0.030609700828790665,4.5165696064941585e-05,15.654458999633789,137828.328125,3.060970072965574e-07,0.0,0.001021083036903292
8861,0.030574269592761993,4.511764200287871e-05,15.655111312866211,137827.390625,3.05742702266798e-07,0.0,0.0011207499774172902
8862,0.03053673915565014,4.51528794656042e-05,15.65462875366211,137827.515625,3.053673935937695e-07,0.0,0.0010862500057555735
8863,0.030502408742904663,4.5138462155591697e-05,15.654871940612793,137827.0625,3.0502408776555967e-07,0.0,0.0009935409761965275
8864,0.03047020174562931,4.5141667214920744e-05,15.654779434204102,137826.78125,3.0470201295429433e-07,0.0,0.0011324170045554638
8865,0.030434662476181984,4.515448017627932e-05,15.65477180480957,137826.890625,3.0434662789957656e-07,0.0,0.0010834580170921981
8866,0.030397655442357063,4.513365638558753e-05,15.654975891113281,137826.234375,3.0397654882108327e-07,0.0,0.0010601660469546914
8867,0.030363906174898148,4.516730041359551e-05,15.654624938964844,137826.65625,3.0363906944330665e-07,0.0,0.0010407919762656093
8868,0.030333930626511574,4.512885061558336e-05,15.655070304870605,137825.765625,3.033393056739442e-07,0.0,0.0011507910094223917
8869,0.030302666127681732,4.517531124292873e-05,15.654609680175781,137826.375,3.0302666687020974e-07,0.0,0.0010438329773023725
8870,0.03026425838470459,4.512564919423312e-05,15.655224800109863,137825.40625,3.0264257588896726e-07,0.0,0.0011057499796152115
8871,0.030238036066293716,4.5181721361586824e-05,15.654515266418457,137826.140625,3.0238035719776235e-07,0.0,0.0010633329511620104
8872,0.030202528461813927,4.511764200287871e-05,15.65528678894043,137824.9375,3.020252847818483e-07,0.0,0.0011072499910369515
8873,0.03017173893749714,4.519133653957397e-05,15.654447555541992,137825.921875,3.0171739240358875e-07,0.0,0.001019958988763392
8874,0.030139558017253876,4.511603765422478e-05,15.655421257019043,137824.6875,3.013955733877083e-07,0.0,0.0010439170291647315
8875,0.03011048212647438,4.519775029621087e-05,15.654484748840332,137825.734375,3.0110481930023525e-07,0.0,0.0010564160184003413
8876,0.03007478453218937,4.511764200287871e-05,15.655511856079102,137824.46875,3.007478426297894e-07,0.0,0.0010847909725271165
8877,0.030046243220567703,4.5204160414868966e-05,15.654457092285156,137825.578125,3.0046243182368926e-07,0.0,0.001049624988809228
8878,0.030017497017979622,4.511924271355383e-05,15.65560245513916,137824.234375,3.0017497465451015e-07,0.0,0.0010389999952167273
8879,0.029988553375005722,4.5213779230834916e-05,15.654449462890625,137825.5,2.998855279656709e-07,0.0,0.0010976250050589442
8880,0.029962200671434402,4.5106429752195254e-05,15.65582275390625,137823.875,2.996220018758322e-07,0.0,0.0009970000246539712
8881,0.029933741316199303,4.5233020500745624e-05,15.654277801513672,137825.5625,2.993374152993056e-07,0.0,0.0011427919962443411
8882,0.029903745278716087,4.5092019718140364e-05,15.656137466430664,137823.46875,2.990374525779771e-07,0.0,0.001046791032422334
8883,0.02987384796142578,4.525386611931026e-05,15.65416431427002,137825.828125,2.9873848461647867e-07,0.0,0.0010761669836938381
8884,0.02984781749546528,4.506960976868868e-05,15.656441688537598,137823.109375,2.984781701798056e-07,0.0,0.0012745000422000885
8885,0.02982020005583763,4.528274075710215e-05,15.653877258300781,137826.078125,2.9820199642927037e-07,0.0,0.0011081250268034637
8886,0.029797686263918877,4.50472034572158e-05,15.656867980957031,137822.65625,2.9797686806887214e-07,0.0,0.0011064999853260815
8887,0.029775705188512802,4.531964805210009e-05,15.65355110168457,137826.5625,2.977570545681374e-07,0.0,0.0011335000162944198
8888,0.029758254066109657,4.5008808228885755e-05,15.657519340515137,137822.109375,2.975825452722347e-07,0.0,0.0011084160069003701
8889,0.029742920771241188,4.53742359241005e-05,15.652983665466309,137827.40625,2.974292101498577e-07,0.0,0.001059166039340198
8890,0.029734818264842033,4.4944848923478276e-05,15.658352851867676,137821.125,2.973481798562716e-07,0.0,0.001161125022917986
8891,0.029737012460827827,4.545778574538417e-05,15.652066230773926,137828.53125,2.9737012141595187e-07,0.0,0.0011482499539852142
8892,0.029741806909441948,4.485219324124046e-05,15.65958309173584,137819.6875,2.9741806883976096e-07,0.0,0.0010722500155679882
8893,0.029769444838166237,4.557359716272913e-05,15.650781631469727,137830.265625,2.976944415422622e-07,0.0,0.001067041011992842
8894,0.02982134185731411,4.47197598987259e-05,15.66128921508789,137817.78125,2.982134219564614e-07,0.0,0.0010922920191660523
8895,0.029908567667007446,4.5734694140264764e-05,15.648881912231445,137832.65625,2.990856842188805e-07,0.0,0.0011873329640366137
8896,0.030052555724978447,4.4527048885356635e-05,15.663780212402344,137815.03125,3.005255564403342e-07,0.0,0.0011656669666990638
8897,0.0302700437605381,4.5976867113495246e-05,15.645999908447266,137836.21875,3.0270044248936756e-07,0.0,0.0011281250044703484
8898,0.030611226335167885,4.423797145136632e-05,15.667501449584961,137810.8125,3.0611226975452155e-07,0.0,0.0010740419966168702
8899,0.03114176169037819,4.634944343706593e-05,15.641568183898926,137841.59375,3.114176081453479e-07,0.0,0.0011486249859444797
8900,0.031960342079401016,4.3795072997454554e-05,15.673235893249512,137804.421875,3.1960342994352686e-07,0.0,0.0010486249811947346
8901,0.03321656957268715,4.6924189518904313e-05,15.634685516357422,137849.921875,3.321656834032183e-07,0.0,0.0010738749988377094
8902,0.03516027331352234,4.310359145165421e-05,15.682117462158203,137794.359375,3.516027504701924e-07,0.0,0.0010660830303095281
8903,0.0381946861743927,4.7834993893047795e-05,15.62385368347168,137863.015625,3.819468759047595e-07,0.0,0.0011496669612824917
8904,0.042936842888593674,4.2024119466077536e-05,15.696073532104492,137778.40625,4.293684128242603e-07,0.0,0.001074708008673042
8905,0.050404105335474014,4.9293743359157816e-05,15.60649585723877,137883.5,5.040410542278551e-07,0.0,0.0010904169757850468
8906,0.062232788652181625,4.032149809063412e-05,15.71835994720459,137752.828125,6.223278887773631e-07,0.0,0.0011197499698027968
8907,0.08109451830387115,5.169251380721107e-05,15.578566551208496,137916.6875,8.109452096505265e-07,0.0,0.00104358303360641
8908,0.11139718443155289,3.7623438402079046e-05,15.754515647888184,137711.03125,1.1139718480990268e-06,0.0,0.0013365829945541918
8909,0.16035300493240356,5.572273948928341e-05,15.532973289489746,137970.9375,1.6035301086958498e-06,0.0,0.0011223329929634929
8910,0.24008367955684662,3.338338865432888e-05,15.814027786254883,137642.375,2.4008368200156838e-06,0.0,0.0011605420149862766
8911,0.3704445958137512,6.27041663392447e-05,15.457807540893555,138060.5625,3.7044458167656558e-06,0.0,0.0011012910399585962
8912,0.5854698419570923,2.6884308681474067e-05,15.913200378417969,137528.296875,5.854698429175187e-06,0.0,0.0011294159921817482
8913,0.9410678744316101,7.524905959144235e-05,15.332831382751465,138210.671875,9.410679012944456e-06,0.0,0.0012076659477315843
