step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4114,3936.36181640625,0.00017708510858938098,0.0010277765104547143,36.94790267944336,0.0003446396440267563,3.338750123977661,0.14768583292607218
4115,3859.059814453125,0.00018161260231863707,0.00029006964177824557,36.984188079833984,0.00034420497831888497,3.3381712436676025,0.14648229093290865
4116,4150.56982421875,0.00017251455574296415,0.003234574804082513,37.00101089477539,0.0003439850697759539,3.3375957012176514,0.156721584033221
4117,4314.78955078125,0.0001745308400131762,0.004679427947849035,37.4225959777832,0.0003455167752690613,3.3370261192321777,0.1562537499703467
4118,4122.54638671875,0.00015806843293830752,0.0029762934427708387,36.824581146240234,0.0003440864384174347,3.336458921432495,0.1585765409981832
4119,3862.04541015625,0.0001638089306652546,0.00034305654116906226,36.846248626708984,0.0003442896413616836,3.3358962535858154,0.16186125006061047
4120,3859.875,0.00016257844981737435,0.00032798206666484475,36.81437301635742,0.0003442675224505365,3.3353378772735596,0.15640308300498873
4121,4042.99658203125,0.00015370755863841623,0.002227949211373925,36.764434814453125,0.00034371865331195295,3.3347818851470947,0.15750579198356718
4122,4112.8564453125,0.0001631900668144226,0.002774882595986128,37.38082504272461,0.0003445241309236735,3.334230899810791,0.15844554104842246
4123,3978.02587890625,0.00016248118481598794,0.0016084193484857678,36.868839263916016,0.0003432247613091022,3.3336830139160156,0.15736237494274974
4124,3831.445556640625,0.00017122054123319685,0.00012129735841881484,36.8684196472168,0.0003433509555179626,3.333139657974243,0.15556608303450048
4125,3845.770751953125,0.00016997802595142275,0.0002713458379730582,36.725196838378906,0.0003434386453591287,3.3326005935668945,0.1807431250344962
4126,3955.526611328125,0.000162001364515163,0.0014253149274736643,36.391151428222656,0.00034328835317865014,3.332063674926758,0.16672704194206744
4127,3987.6767578125,0.00017105211736634374,0.0016621584072709084,36.79073715209961,0.0003436448168940842,3.331531047821045,0.16035079106222838
4128,3902.47998046875,0.00017564762674737722,0.0009414489613845944,36.27272415161133,0.0003428043273743242,3.3310015201568604,0.15153862501028925
4129,3816.2548828125,0.00018900560098700225,6.712551112286747e-05,36.404232025146484,0.00034265994327142835,3.330476760864258,0.1494397500064224
4130,3824.63037109375,0.00019090488785877824,0.00016132232849486172,36.5132942199707,0.00034242746187373996,3.329956531524658,0.14730083395261317
4131,3888.923095703125,0.00018512194219511002,0.0008381425286643207,36.358394622802734,0.00034230126766487956,3.329439163208008,0.14752549992408603
4132,3910.318359375,0.00019142573000863194,0.001014747773297131,36.49789810180664,0.00034247219446115196,3.3289260864257812,0.1571929999627173
4133,3862.67919921875,0.0001897667971206829,0.0006071337265893817,36.095603942871094,0.0003422033041715622,3.3284153938293457,0.15092070901300758
4134,3808.662109375,0.00019690723274834454,6.737577496096492e-05,36.12755584716797,0.0003420958237256855,3.327908515930176,0.1655780419241637
4135,3807.0859375,0.00019964668899774551,6.538284651469439e-05,36.069862365722656,0.00034198843059130013,3.3274049758911133,0.1569926660740748
4136,3843.625,0.00019980505749117583,0.00044550368329510093,35.97842788696289,0.00034193097962997854,3.326904296875,0.16104899998754263
4137,3862.330078125,0.00020967370073776692,0.0006152204587124288,36.112884521484375,0.0003418712003622204,3.3264076709747314,0.1568994999397546
4138,3839.748046875,0.00020918375230394304,0.0004288543714210391,35.81618118286133,0.0003417782427277416,3.325913906097412,0.16373291704803705
4139,3805.012451171875,0.0002116947143804282,8.659190643811598e-05,35.90115737915039,0.0003416172112338245,3.3254237174987793,0.15444779209792614
4140,3795.85986328125,0.00020930446044076234,1.0861374903470278e-05,35.865989685058594,0.00034151834552176297,3.3249363899230957,0.14937650004867464
4141,3813.77490234375,0.00020849810971412808,0.00019945134408771992,35.77898025512695,0.00034151901490986347,3.324451446533203,0.15283374988939613
4142,3829.6552734375,0.00021436024690046906,0.00035099766682833433,35.939002990722656,0.0003413729427848011,3.323969841003418,0.15599458292126656
4143,3822.66064453125,0.00021177450253162533,0.0003094013372901827,35.75811767578125,0.0003412961959838867,3.323490619659424,0.15376875002402812
4144,3801.67626953125,0.00021287579147610813,0.00010371972166467458,35.85464859008789,0.0003411470097489655,3.323014259338379,0.15150933293625712
4145,3789.669189453125,0.00020936310465913266,7.777658197483106e-07,35.812156677246094,0.00034105335362255573,3.322540044784546,0.1486514579737559
4146,3795.416015625,0.00020910101011395454,6.804279837524518e-05,35.73688507080078,0.0003410332719795406,3.3220677375793457,0.14543274999596179
4147,3806.70458984375,0.0002138090640073642,0.00018015681416727602,35.742820739746094,0.0003409879864193499,3.3215982913970947,0.14509983302559704
4148,3807.857666015625,0.00021165308135095984,0.00021236126485746354,35.59063720703125,0.00034095498267561197,3.3211309909820557,0.16532937507145107
4149,3797.2900390625,0.0002130010398104787,0.00010829512029886246,35.65625762939453,0.000340859784046188,3.3206663131713867,0.1655353750102222
4150,3786.430419921875,0.0002100881829392165,1.7691954781184904e-05,35.54847717285156,0.00034081676858477294,3.3202035427093506,0.15963695792015642
4151,3784.83740234375,0.00020958394452463835,1.1214644473511726e-05,35.52165222167969,0.0003407541080377996,3.3197429180145264,0.168651583022438
4152,3790.662109375,0.00021054112585261464,7.106496923370287e-05,35.54196548461914,0.00034070818219333887,3.319284439086914,0.16020391695201397
4153,3794.62744140625,0.00020750780822709203,0.00012657901970669627,35.45036315917969,0.0003406715113669634,3.3188276290893555,0.16897366696503013
4154,3791.3388671875,0.00020859796495642513,9.450790093978867e-05,35.530303955078125,0.00034057252923958004,3.3183727264404297,0.16091050009708852
4155,3784.03564453125,0.00020725716603919864,3.82372090825811e-05,35.43259048461914,0.0003405160387046635,3.3179194927215576,0.1659870829898864
4156,3779.579345703125,0.00020896313071716577,1.8152201164411963e-07,35.3936653137207,0.00034047281951643527,3.3174681663513184,0.17120783298742026
4157,3780.599853515625,0.0002091768546961248,1.6003403288777918e-05,35.36726379394531,0.0003404409217182547,3.317018747329712,0.15442241705022752
4158,3783.72900390625,0.00020690722158178687,5.987102122162469e-05,35.28123092651367,0.00034042386687360704,3.316570520401001,0.16294524993281811
4159,3784.197021484375,0.00020841893274337053,6.514786218758672e-05,35.304988861083984,0.00034037904697470367,3.316124200820923,0.15521870902739465
4160,3780.8701171875,0.00020813335140701383,4.7007521061459556e-05,35.21491241455078,0.0003403206937946379,3.3156790733337402,0.15027891600038856
4161,3776.678955078125,0.0002107937471009791,9.178384971164633e-06,35.212242126464844,0.0003402559377718717,3.3152358531951904,0.14852225000504404
4162,3774.841064453125,0.00021090453083161265,1.5663772501284257e-07,35.1630744934082,0.00034021041938103735,3.3147940635681152,0.14572358306031674
4163,3775.66162109375,0.0002095632371492684,1.748398062773049e-05,35.123104095458984,0.0003401725844014436,3.3143537044525146,0.151562541956082
4164,3776.8330078125,0.00021031977667007595,3.2041643862612545e-05,35.11996841430664,0.00034013972617685795,3.3139147758483887,0.15213170798961073
4165,3776.223876953125,0.00020973238861188293,3.828735134447925e-05,35.02310562133789,0.0003401190915610641,3.313476800918579,0.15175795799586922
4166,3773.84228515625,0.0002119028940796852,1.8069002180709504e-05,35.03667449951172,0.0003400478162802756,3.313040256500244,0.16491320892237127
4167,3771.443359375,0.00021216674940660596,4.355058990768157e-06,34.9807243347168,0.00033999839797616005,3.3126049041748047,0.15932470792904496
4168,3770.445556640625,0.0002132029039785266,1.181460902444087e-06,34.95127487182617,0.0003399494453333318,3.3121707439422607,0.16077908396255225
4169,3770.706298828125,0.00021472343360073864,9.1754955064971e-06,34.92976379394531,0.0003399018896743655,3.3117380142211914,0.3357565419282764
4170,3770.9365234375,0.00021475488028954715,2.118018892360851e-05,34.84156036376953,0.0003398927510716021,3.3113064765930176,0.16387187491636723
4171,3770.205322265625,0.0002158568677259609,1.7661883248365484e-05,34.824729919433594,0.00033986062044277787,3.3108761310577393,0.16216433397494256
4172,3768.595458984375,0.0002147443883586675,1.1253001503064297e-05,34.76125717163086,0.00033983829780481756,3.3104467391967773,0.16123041592072695
4173,3767.065673828125,0.00021580082830041647,1.4860443116049282e-06,34.746707916259766,0.00033978698775172234,3.310018301010132,0.15949304203968495
4174,3766.239990234375,0.00021707406267523766,2.5959076310755336e-07,34.70880889892578,0.00033974184771068394,3.309591054916382,0.1555097500095144
4175,3766.06689453125,0.00021774903871119022,5.8100849855691195e-06,34.677024841308594,0.000339694059221074,3.3091647624969482,0.1509724169736728
4176,3765.920654296875,0.00021871407807338983,9.317592230217997e-06,34.667659759521484,0.0003396440879441798,3.30873966217041,0.1489644160028547
4177,3765.314453125,0.000217844033613801,1.1321888450765982e-05,34.6106071472168,0.0003396291867829859,3.3083152770996094,0.14643899991642684
4178,3764.245849609375,0.00021854486840311438,5.99077065999154e-06,34.59968566894531,0.00033957953564822674,3.307892084121704,0.15093316696584225
4179,3763.12255859375,0.00021862241555936635,2.0212023628118914e-06,34.5461540222168,0.0003395596577320248,3.307469606399536,0.15752066695131361
4180,3762.30224609375,0.00021938452846370637,6.65479547024006e-08,34.5165901184082,0.00033951911609619856,3.3070480823516846,0.15644437505397946
4181,3761.888671875,0.00021988627850078046,1.7540755834488664e-06,34.49983215332031,0.00033947263727895916,3.3066275119781494,0.16524829098489136
4182,3761.5791015625,0.00021961766469758004,5.435870207293192e-06,34.45831298828125,0.0003394490631762892,3.3062076568603516,0.1644437500508502
4183,3761.065185546875,0.00022043460921850055,5.481547304952983e-06,34.4387321472168,0.00033940860885195434,3.30578875541687,0.16178587498143315
4184,3760.28271484375,0.00021991455287206918,4.6360901251318865e-06,34.39143371582031,0.00033939132117666304,3.305370569229126,0.15849979198537767
4185,3759.40625,0.00022027887462172657,1.3877456694899593e-06,34.3688850402832,0.0003393550869077444,3.3049533367156982,0.16217254102230072
4186,3758.658447265625,0.00022019750031176955,1.3445992408378515e-07,34.332244873046875,0.0003393302613403648,3.304536819458008,0.1629116659751162
4187,3758.095458984375,0.00022028241073712707,5.809857270833163e-07,34.30681228637695,0.0003392940852791071,3.3041210174560547,0.15421329101081938
4188,3757.670166015625,0.00022094817541074008,1.7339248188363854e-06,34.28352737426758,0.00033925665775313973,3.303705930709839,0.1658103329828009
4189,3757.21142578125,0.00022078517940826714,3.4867880458477885e-06,34.23994445800781,0.0003392384678591043,3.3032915592193604,0.1606083750957623
4190,3756.6201171875,0.0002211076789535582,2.720453494475805e-06,34.22606658935547,0.00033919766428880394,3.3028781414031982,0.14993249997496605
4191,3755.928466796875,0.00022051956329960376,2.0103702809137758e-06,34.185306549072266,0.00033918223925866187,3.3024652004241943,0.14922749996185303
4192,3755.2236328125,0.00022097298642620444,4.230278136674315e-07,34.15705108642578,0.00033915136009454727,3.3020529747009277,0.14954708400182426
4193,3754.6201171875,0.00022115022875368595,1.0756195933936397e-08,34.1236686706543,0.0003391267382539809,3.3016414642333984,0.1487795419525355
4194,3754.089111328125,0.00022123886446934193,4.876620209870453e-07,34.088600158691406,0.0003391030477359891,3.3012306690216064,0.1557187910657376
4195,3753.61279296875,0.00022150491713546216,9.406803656020202e-07,34.06298065185547,0.00033907382749021053,3.3008205890655518,0.15467295807320625
4196,3753.109375,0.00022128497948870063,1.6581680029048584e-06,34.02973937988281,0.00033905176678672433,3.3004112243652344,0.16520616691559553
4197,3752.539306640625,0.00022170723241288215,1.156200823970721e-06,34.00709915161133,0.00033901818096637726,3.3000025749206543,0.1641237079165876
4198,3751.95458984375,0.00022177468053996563,8.766010637373256e-07,33.96756362915039,0.0003390013880562037,3.2995946407318115,0.16257016698364168
4199,3751.354736328125,0.00022202328545972705,1.374488078909053e-07,33.950538635253906,0.0003389633202459663,3.299187421798706,0.16087991697713733
4200,3750.814453125,0.0002221227769041434,1.114131009671837e-09,33.917396545410156,0.0003389428020454943,3.298780918121338,0.15828133397735655
4201,3750.30517578125,0.00022224360145628452,2.511571892682696e-07,33.884429931640625,0.0003389211487956345,3.298374891281128,0.15824775001965463
4202,3749.817626953125,0.0002225635980721563,4.3804539018310606e-07,33.86141586303711,0.00033889032783918083,3.2979695796966553,0.14980504207778722
4203,3749.322509765625,0.0002225493808509782,8.169354828169162e-07,33.81974792480469,0.0003388788318261504,3.29756498336792,0.15405016602016985
4204,3748.785888671875,0.00022284468286670744,5.43449459655676e-07,33.797672271728516,0.00033884705044329166,3.297161102294922,0.15311083302367479
4205,3748.2568359375,0.00022278062533587217,4.162322966294596e-07,33.76908493041992,0.00033882464049384,3.296757936477661,0.15523816691711545
4206,3747.727294921875,0.0002233183040516451,6.617943881792598e-08,33.738365173339844,0.00033880051341839135,3.2963552474975586,0.14928808400873095
4207,3747.2080078125,0.00022374604304786772,1.0668941285985056e-09,33.70840835571289,0.0003387749311514199,3.2959532737731934,0.14875645807478577
4208,3746.733154296875,0.00022373534739017487,1.3445992408378515e-07,33.67945861816406,0.0003387551405467093,3.2955520153045654,0.1510427079629153
4209,3746.225341796875,0.00022379955044016242,2.691522240638733e-07,33.65252685546875,0.0003387293254490942,3.295151472091675,0.15085187496151775
4210,3745.7705078125,0.00022371395607478917,5.287859039526666e-07,33.621971130371094,0.00033871264895424247,3.2947514057159424,0.16389166691806167
4211,3745.29296875,0.0002242670307168737,4.6886634663678706e-07,33.597774505615234,0.0003386841563042253,3.2943520545959473,0.18381170905195177
4212,3744.79443359375,0.00022444201749749482,4.836743414671218e-07,33.56332015991211,0.000338666868628934,3.2939534187316895,0.16168591706082225
4213,3744.294921875,0.00022457419254351407,2.398176093265647e-07,33.54617691040039,0.00033863517455756664,3.293555498123169,0.15978325007017702
4214,3743.796142578125,0.00022459920728579164,1.1934849908357137e-07,33.514156341552734,0.0003386182652320713,3.2931580543518066,0.16304775001481175
4215,3743.322509765625,0.00022488513786811382,9.36984179134015e-09,33.48469924926758,0.000338598620146513,3.2927613258361816,0.1609981250949204
4216,3742.837646484375,0.00022514622833114117,1.4734382602910046e-09,33.45738983154297,0.00033857490052469075,3.292365312576294,0.15575841697864234
4217,3742.374267578125,0.00022519273625221103,6.447322675739997e-08,33.42731857299805,0.00033855755464173853,3.2919700145721436,0.16021075006574392
4218,3741.917724609375,0.0002252678677905351,1.2233209645273746e-07,33.405513763427734,0.000338532350724563,3.2915754318237305,0.15882991603575647
4219,3741.45947265625,0.00022532512957695872,2.0498879393926472e-07,33.378631591796875,0.00033851200714707375,3.2911813259124756,0.15531475003808737
4220,3740.99951171875,0.00022583719692192972,1.8643055454958812e-07,33.3503532409668,0.0003384893643669784,3.290787935256958,0.1602032909868285
4221,3740.5361328125,0.0002256903244415298,1.5834081068533123e-07,33.32555389404297,0.00033846957376226783,3.2903952598571777,0.15528154198545963
4222,3740.072021484375,0.00022581570374313742,6.815668029958033e-08,33.303470611572266,0.0003384448937140405,3.2900032997131348,0.17362129199318588
4223,3739.624755859375,0.0002258873573737219,1.4267754977481673e-08,33.27230453491211,0.00033843115670606494,3.28961181640625,0.15161950001493096
4224,3739.164794921875,0.00022593035828322172,2.3194388631964102e-09,33.24781799316406,0.0003384093288332224,3.2892210483551025,0.15103745798114687
4225,3738.735595703125,0.00022617769718635827,3.070823595408001e-08,33.22395706176758,0.0003383875300642103,3.2888309955596924,0.1525931659853086
4226,3738.285888671875,0.00022631757019553334,7.635668453076505e-08,33.190330505371094,0.00033837431692518294,3.2884416580200195,0.1593055420089513
4227,3737.82177734375,0.00022645747230853885,9.904397302307189e-08,33.16944122314453,0.0003383471630513668,3.288053035736084,0.15752074995543808
4228,3737.393798828125,0.0002263785427203402,8.076676749624312e-08,33.1446647644043,0.0003383301373105496,3.2876648902893066,0.16385529201943427
4229,3736.96240234375,0.00022664049174636602,5.8215846365783364e-08,33.11312484741211,0.00033831613836809993,3.2872774600982666,0.1643849170068279
4230,3736.522216796875,0.00022674100182484835,2.745679239524179e-08,33.090858459472656,0.00033829367021098733,3.286890745162964,0.16346637497190386
4231,3736.09912109375,0.0002268415264552459,1.1205884220544249e-08,33.06718063354492,0.0003382741997484118,3.2865047454833984,0.15756170800887048
4232,3735.658203125,0.00022685230942443013,1.6575540939811617e-10,33.036170959472656,0.0003382611321285367,3.2861194610595703,0.16529725003056228
4233,3735.22802734375,0.00022680922120343894,2.0520474208751693e-09,33.017330169677734,0.00033823735429905355,3.2857348918914795,0.16536404204089195
4234,3734.8154296875,0.0002270462573505938,2.3501854684582213e-08,32.99123001098633,0.00033821960096247494,3.285350799560547,0.1562921250006184
4235,3734.391357421875,0.00022720434935763478,3.565583028830588e-08,32.96095275878906,0.000338205776643008,3.2849674224853516,0.16242020798381418
4236,3733.968017578125,0.0002272618585266173,6.007121555740014e-08,32.941551208496094,0.0003381820279173553,3.2845847606658936,0.16052362497430295
4237,3733.5361328125,0.0002272618585266173,3.850169605357223e-08,32.916770935058594,0.00033816383802331984,3.284202814102173,0.15198795800097287
4238,3733.130859375,0.00022756746329832822,4.696863697972731e-08,32.88519287109375,0.0003381517599336803,3.2838215827941895,0.14926341595128179
4239,3732.70263671875,0.00022760702995583415,1.9188121314073214e-08,32.863590240478516,0.0003381304268259555,3.2834410667419434,0.14728991605807096
4240,3732.299560546875,0.0002276142331538722,1.7953652786673047e-08,32.839176177978516,0.00033811444882303476,3.2830612659454346,0.14676254207734019
4241,3731.892822265625,0.00022764300229027867,1.4784973245696165e-10,32.81036376953125,0.00033810248714871705,3.282682180404663,0.15955620806198567
4242,3731.489990234375,0.00022777612321078777,1.7826096154749393e-10,32.79085159301758,0.0003380803973414004,3.28230357170105,0.1558784170774743
4243,3731.089599609375,0.0002279848704347387,2.4016344468691386e-08,32.765567779541016,0.0003380633133929223,3.281925678253174,0.15934499993454665
4244,3730.671630859375,0.00022810007794760168,3.062473297177348e-08,32.73579788208008,0.000338050042046234,3.281548500061035,0.16268320893868804
4245,3730.27880859375,0.0002280676708323881,8.446710353382514e-08,32.71915817260742,0.0003380271955393255,3.281172037124634,0.1649104580283165
4246,3729.88037109375,0.00022811807866673917,5.4147676564753056e-08,32.692230224609375,0.00033801409881561995,3.2807962894439697,0.16098187502939254
4247,3729.483642578125,0.00022851076209917665,8.308694532388472e-08,32.66111755371094,0.00033800132223404944,3.280421257019043,0.16212858294602484
4248,3729.083251953125,0.00022835220443084836,3.291921757409e-08,32.64192199707031,0.00033798255026340485,3.2800469398498535,0.16373633302282542
4249,3728.686279296875,0.00022830537636764348,5.348397280613426e-08,32.619075775146484,0.0003379659610800445,3.2796733379364014,0.16436041600536555
4250,3728.298583984375,0.00022844588966108859,1.2879354471806437e-08,32.591129302978516,0.0003379541449248791,3.2793004512786865,0.1639012909727171
4251,3727.896728515625,0.00022871623514220119,2.6361760774307186e-08,32.573089599609375,0.00033792914473451674,3.278928279876709,0.17185529100243002
4252,3727.51953125,0.0002288388495799154,2.551701072661672e-10,32.543968200683594,0.00033791959867812693,3.2785568237304688,0.15398329100571573
4253,3727.125732421875,0.00022879557218402624,1.8622472452989314e-09,32.52088928222656,0.00033790370798669755,3.278186082839966,0.14700487500522286
4254,3726.7421875,0.00022873426496516913,1.6391879853472346e-08,32.50142288208008,0.00033788528526201844,3.2778160572052,0.14630137500353158
4255,3726.359619140625,0.00022888212697580457,9.277755452785641e-09,32.47122573852539,0.00033787582651712,3.277446746826172,0.14766866597346961
4256,3725.974365234375,0.0002291346900165081,6.53235474601388e-08,32.45002365112305,0.00033785542473196983,3.277078151702881,0.15334054199047387
4257,3725.595703125,0.00022912025451660156,2.7853275241795927e-08,32.424678802490234,0.0003378434048499912,3.276710271835327,0.15648116706870496
4258,3725.20947265625,0.00022913108114153147,6.018814246999682e-08,32.402610778808594,0.00033782640821300447,3.2763431072235107,0.1540374169126153
4259,3724.833984375,0.0002291346900165081,6.687571385555202e-09,32.38230514526367,0.00033780967351049185,3.2759766578674316,0.15867895807605237
4260,3724.46923828125,0.00022934767184779048,2.032743395830039e-08,32.35468673706055,0.0003377985558472574,3.27561092376709,0.16240624990314245
4261,3724.080078125,0.0002294596197316423,2.1836967789568007e-09,32.33205795288086,0.000337781326379627,3.2752459049224854,0.1654662910150364
4262,3723.7158203125,0.00022941628412809223,2.7853275241795927e-10,32.308406829833984,0.0003377690154593438,3.274881601333618,0.33569570898544043
4263,3723.351318359375,0.00022938016627449542,6.704090083076153e-08,32.28676986694336,0.0003377538814675063,3.2745180130004883,0.16588183294516057
4264,3722.977294921875,0.00022941266070120037,6.219329407031182e-08,32.26346969604492,0.00033773950417526066,3.2741551399230957,0.15684812504332513
4265,3722.62255859375,0.00022980284120421857,2.4924906938394997e-07,32.23844528198242,0.00033772329334169626,3.2737929821014404,0.15655104198958725
4266,3722.260498046875,0.00022971248836256564,2.0998436411900911e-07,32.214115142822266,0.00033771272865124047,3.2734315395355225,0.1561523750424385
4267,3721.917724609375,0.00022978476772550493,4.0523104871681426e-07,32.19708251953125,0.0003376927925273776,3.273070812225342,0.15229270805139095
4268,3721.545654296875,0.00022964022355154157,2.5861987751341076e-07,32.16640090942383,0.00033768918365240097,3.2727108001708984,0.1475279580336064
4269,3721.18994140625,0.0002298136823810637,4.652816301131679e-07,32.15227508544922,0.0003376639215275645,3.2723515033721924,0.14661570789758116
4270,3720.828369140625,0.00022988597629591823,3.206324095117452e-07,32.118438720703125,0.0003376623208168894,3.2719929218292236,0.14778104203287512
4271,3720.463134765625,0.00023009207507129759,5.119318871038558e-07,32.10311508178711,0.00033763714600354433,3.271635055541992,0.15391104202717543
4272,3720.102783203125,0.00022984982933849096,2.708866873035731e-07,32.07845687866211,0.000337630626745522,3.271277904510498,0.17507300002034754
4273,3719.75,0.00023000889632385224,3.7049454704174423e-07,32.057865142822266,0.0003376133390702307,3.270921468734741,0.15623237495310605
4274,3719.38330078125,0.00023009568394627422,1.4570110806744196e-07,32.03114700317383,0.000337604753440246,3.2705657482147217,0.16469525010325015
4275,3719.015625,0.00023029463773127645,2.3702364160271827e-07,32.011417388916016,0.0003375848464202136,3.2702107429504395,0.16837275004945695
4276,3718.66845703125,0.0002302078064531088,8.502235004925751e-08,31.985801696777344,0.0003375781234353781,3.2698564529418945,0.16131250001490116
4277,3718.323974609375,0.00023021142988000065,1.93496418887662e-07,31.967018127441406,0.00033756133052520454,3.269502878189087,0.16055529203731567
4278,3717.96240234375,0.00023027292627375573,6.231226734598749e-08,31.942888259887695,0.00033755000913515687,3.2691500186920166,0.15846579102799296
4279,3717.607421875,0.00023042129760142416,1.6718928463888005e-07,31.919166564941406,0.00033753569005057216,3.2687978744506836,0.15903737500775605
4280,3717.2724609375,0.00023029102885629982,5.4927170367591316e-08,31.897031784057617,0.00033752675517462194,3.268446445465088,0.1571963329333812
4281,3716.92041015625,0.00023035253980197012,1.829469056247035e-07,31.878944396972656,0.0003375077503733337,3.2680957317352295,0.1575213329633698
4282,3716.572998046875,0.0002304176741745323,7.465337148460094e-08,31.853984832763672,0.0003374983789399266,3.2677457332611084,0.1625132920453325
4283,3716.241455078125,0.00023070728639140725,2.3148481886892114e-07,31.831256866455078,0.00033748350688256323,3.2673966884613037,0.14901599998120219
4284,3715.897216796875,0.0002305986563442275,1.0283116580467322e-07,31.808332443237305,0.0003374743682797998,3.2670483589172363,0.14837537507992238
4285,3715.560546875,0.00023059504746925086,2.7939046276515e-07,31.787057876586914,0.0003374602529220283,3.2667007446289062,0.15032712498214096
4286,3715.224853515625,0.00023041405074764043,1.1109500519523863e-07,31.76170539855957,0.00033745550899766386,3.2663538455963135,0.14687095896806568
4287,3714.88671875,0.000230848541832529,2.7312489692121744e-07,31.74110984802246,0.0003374363586772233,3.266007661819458,0.15697675000410527
4288,3714.5341796875,0.00023081956896930933,1.1836215207949863e-07,31.718339920043945,0.00033742570667527616,3.26566219329834,0.16153158294036984
4289,3714.208984375,0.00023082681582309306,3.312491116957972e-07,31.700231552124023,0.00033740908838808537,3.265317440032959,0.1655412499094382
4290,3713.885986328125,0.0002305733214598149,1.646642431296641e-07,31.677894592285156,0.00033740332582965493,3.2649734020233154,0.16331362491473556
4291,3713.55224609375,0.00023086303554009646,4.418407115736045e-07,31.656600952148438,0.0003373855724930763,3.264630079269409,0.16214749997016042
4292,3713.224609375,0.0002309065021108836,2.821698217303492e-07,31.62923240661621,0.0003373813524376601,3.2642874717712402,0.16493683401495218
4293,3712.91455078125,0.00023105143918655813,6.675878125861345e-07,31.612443923950195,0.00033736182376742363,3.2639455795288086,0.1607532079797238
4294,3712.59423828125,0.00023081594554241747,4.936742357131152e-07,31.587825775146484,0.00033735850593075156,3.2636044025421143,0.1641004589619115
4295,3712.2880859375,0.00023102607519831508,1.0890134944929741e-06,31.570819854736328,0.00033733685268089175,3.2632639408111572,0.15831766603514552
4296,3711.983642578125,0.00023092824267223477,9.186123861582018e-07,31.545391082763672,0.00033733449527062476,3.2629241943359375,0.16250054200645536
4297,3711.6806640625,0.00023135959054343402,1.7528127500554547e-06,31.5244140625,0.0003373125218786299,3.262585163116455,0.15987308300100267
4298,3711.4140625,0.0002307761023985222,1.6692388271621894e-06,31.500198364257812,0.00033731674193404615,3.26224684715271,0.15514537505805492
4299,3711.15087890625,0.0002311601856490597,3.0258670449256897e-06,31.48829460144043,0.00033728493144735694,3.261909246444702,0.14877808303572237
4300,3710.920166015625,0.00023092099581845105,3.087558297920623e-06,31.452438354492188,0.0003372994833625853,3.2615723609924316,0.14809062494896352
4301,3710.714111328125,0.00023149016487877816,5.189691819396103e-06,31.446916580200195,0.00033725769026204944,3.2612361907958984,0.15166387509088963
4302,3710.574951171875,0.00023084129497874528,5.843464805366239e-06,31.410797119140625,0.00033727986738085747,3.2609007358551025,0.1531251249834895
4303,3710.511474609375,0.00023164979938883334,9.613929250917863e-06,31.400238037109375,0.0003372382780071348,3.260566234588623,0.15853033296298236
4304,3710.5537109375,0.00023060227977111936,1.153790708485758e-05,31.37158203125,0.00033726237597875297,3.2602322101593018,0.1584953749552369
4305,3710.73388671875,0.00023187120677903295,1.828653330449015e-05,31.363245010375977,0.00033720856299623847,3.259899139404297,0.17295291705522686
4306,3711.150634765625,0.00023068193695507944,2.3153070287662558e-05,31.320585250854492,0.0003372561186552048,3.25956654548645,0.15836633404251188
4307,3711.915283203125,0.00023221623268909752,3.626132820500061e-05,31.330820083618164,0.00033717593760229647,3.25923490524292,0.1580531670479104
4308,3713.24609375,0.00023016078921500593,4.8972873628372326e-05,31.273977279663086,0.00033725929097272456,3.258903741836548,0.1527355829020962
4309,3715.4267578125,0.00023247062927111983,7.709263445576653e-05,31.29522132873535,0.0003371518396306783,3.258573532104492,0.16186049999669194
4310,3718.930419921875,0.0002297486353199929,0.00010923002264462411,31.229938507080078,0.0003372733190190047,3.2582437992095947,0.17397029208950698
4311,3724.4912109375,0.0002333766606170684,0.00017196385306306183,31.26917266845703,0.0003371265484020114,3.2579152584075928,0.16910812503192574
4312,3733.281005859375,0.0002289290277985856,0.00025256414664909244,31.187108993530273,0.0003373260551597923,3.257586717605591,0.15646704100072384
4313,3747.133056640625,0.00023431000590790063,0.00039896994712762535,31.262409210205078,0.0003371180791873485,3.2572596073150635,0.16082337498664856
4314,3769.143798828125,0.0002277005696669221,0.0006035671685822308,31.146047592163086,0.00033745565451681614,3.256932258605957,0.17754262499511242
4315,3804.22509765625,0.00023575378872919828,0.000960579898674041,31.284791946411133,0.00033717439509928226,3.2566068172454834,0.14754500007256866
4316,3860.51513671875,0.00022523208463098854,0.001489773509092629,31.13347625732422,0.0003377679968252778,3.2562806606292725,0.14891508291475475
4317,3951.01806640625,0.000238142951275222,0.002391968620941043,31.38810920715332,0.0003374125808477402,3.2559568881988525,0.15964829199947417
4318,4097.5849609375,0.00022148717835079879,0.0037837254349142313,31.198104858398438,0.0003385082818567753,3.255631685256958,0.1561224169563502
4319,4335.57373046875,0.00024174002464860678,0.006127567496150732,31.68079376220703,0.0003381835122127086,3.255309820175171,0.16213562502525747
4320,4726.3251953125,0.0002143183519365266,0.009862460196018219,31.498640060424805,0.00034036606666631997,3.2549850940704346,0.16402041702531278
