step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3465,30867.31640625,0.00012591734412126243,1.7690379536361434e-05,9333.283203125,0.0021519672591239214,4.1314697265625,0.0009437080007046461
3466,30850.5234375,0.0001229744520969689,0.0003444870817475021,9372.9892578125,0.0021430787164717913,4.1316351890563965,0.0009359170217067003
3467,30835.859375,0.00012452600640244782,1.475866974942619e-05,9369.6767578125,0.00214522541500628,4.131893634796143,0.0009882079903036356
3468,30804.72265625,0.00010586747521301731,5.417245120042935e-06,9348.6337890625,0.002144496189430356,4.132259368896484,0.001076792017556727
3469,30801.609375,0.00010270966595271602,0.00027932875673286617,9335.634765625,0.0021427772007882595,4.132725238800049,0.0010577919892966747
3470,30787.181640625,0.0001130389646277763,7.804059350746684e-06,9308.189453125,0.0021466908510774374,4.133275032043457,0.001748249982483685
3471,30754.5703125,9.674608008936048e-05,2.8176351406727917e-05,9310.7109375,0.002143136691302061,4.133916854858398,0.0015518330037593842
3472,30756.52734375,8.134912059176713e-05,0.00018732011085376143,9320.3544921875,0.002140930388122797,4.134657859802246,0.001353458035737276
3473,30739.8984375,8.844537660479546e-05,2.2766238544136286e-05,9305.5478515625,0.002142322948202491,4.13547945022583,0.0014071670011617243
3474,30716.96875,8.6509833636228e-05,5.680168396793306e-05,9294.9931640625,0.002140764379873872,4.1363749504089355,0.0010927919647656381
3475,30709.6640625,7.714706589467824e-05,0.00012357602827250957,9266.2744140625,0.002142331562936306,4.13735294342041,0.0009549170499667525
3476,30698.015625,7.911324792075902e-05,1.1246144822507631e-05,9255.2314453125,0.002143374877050519,4.138402462005615,0.0009239999926649034
3477,30684.623046875,7.560313679277897e-05,9.948586375685409e-05,9283.7216796875,0.002138339215889573,4.1395111083984375,0.001313542015850544
3478,30666.42578125,6.62454913253896e-05,2.753871194727253e-05,9266.59375,0.0021390453912317753,4.140687465667725,0.0014901250251568854
3479,30658.833984375,6.645134999416769e-05,1.5039199752209242e-06,9243.2060546875,0.0021408831235021353,4.141926288604736,0.0009731670143082738
3480,30651.302734375,7.008753891568631e-05,0.000144413803354837,9248.5654296875,0.00213812873698771,4.143209457397461,0.0009069579537026584
3481,30632.7109375,6.595473678316921e-05,1.1388357279429329e-06,9226.7763671875,0.002139922697097063,4.144539833068848,0.0009373329812660813
3482,30622.625,5.908496677875519e-05,9.775040780368727e-06,9228.2470703125,0.0021387492306530476,4.145919322967529,0.0009503330220468342
3483,30614.3515625,5.958909969194792e-05,8.684018393978477e-05,9241.1318359375,0.00213585770688951,4.147334575653076,0.0009547919617034495
3484,30604.3515625,5.9032747230958194e-05,2.975022198370425e-06,9215.693359375,0.0021382456179708242,4.148784637451172,0.0009656660258769989
3485,30593.09375,5.334947491064668e-05,7.311860827030614e-05,9203.3173828125,0.002137713134288788,4.150273323059082,0.0009883749880827963
3486,30579.97265625,5.510157279786654e-05,2.5624545742175542e-05,9198.4169921875,0.0021373482886701822,4.151789665222168,0.0012165000080130994
3487,30573.22265625,5.4390653531299904e-05,3.41099237743947e-08,9197.646484375,0.002137013478204608,4.153327465057373,0.001359958027023822
3488,30565.341796875,4.713347152573988e-05,8.642728789709508e-05,9198.8603515625,0.002135312417522073,4.154891014099121,0.0009807919850572944
3489,30554.181640625,4.75016568088904e-05,3.905218162736368e-11,9182.36328125,0.002136706840246916,4.1564764976501465,0.0009172499994747341
3490,30544.58203125,4.790757520822808e-05,3.48891771864146e-05,9180.7216796875,0.0021355580538511276,4.15807580947876,0.0009630419663153589
3491,30534.921875,4.4017033360432833e-05,3.594779991544783e-05,9170.201171875,0.0021356723736971617,4.15969181060791,0.0009728339500725269
3492,30527.9921875,4.2164108890574425e-05,1.901411224025651e-07,9164.44921875,0.002135930582880974,4.161322116851807,0.0009681250085122883
3493,30520.599609375,4.160323442192748e-05,6.497355207102373e-05,9175.6728515625,0.0021334269549697638,4.162957668304443,0.0009682080126367509
3494,30510.8125,3.990322875324637e-05,1.5768479499911336e-07,9158.4619140625,0.002134834649041295,4.164600849151611,0.0009723329567350447
3495,30502.3046875,3.68082219210919e-05,3.462397216935642e-05,9150.6787109375,0.0021344481501728296,4.166253566741943,0.001541208999697119
3496,30493.708984375,3.7332982174120843e-05,2.1573012418230064e-05,9148.099609375,0.002133971778675914,4.167909622192383,0.001444208959583193
3497,30486.384765625,3.572636705939658e-05,2.2755707504984457e-06,9144.2509765625,0.0021338334772735834,4.169567108154297,0.0013988750288262963
3498,30479.88671875,3.202410152880475e-05,5.062521086074412e-05,9144.537109375,0.002132708439603448,4.171228885650635,0.0012970829848200083
3499,30472.0,3.2763640774646774e-05,5.13137354829496e-09,9134.81640625,0.0021333906333893538,4.172889709472656,0.0013847500085830688
3500,30464.365234375,3.1391777156386524e-05,4.5590815716423094e-05,9133.9365234375,0.002132273046299815,4.1745476722717285,0.0013527079718187451
3501,30456.447265625,2.9084752895869315e-05,4.414406248542946e-06,9121.640625,0.00213314569555223,4.176205635070801,0.0013625409919768572
3502,30448.6171875,2.7699490601662546e-05,1.6911317288759165e-05,9124.1728515625,0.0021319983061403036,4.177861213684082,0.0013784579932689667
3503,30441.939453125,2.6996302040060982e-05,1.830419569159858e-05,9125.2998046875,0.0021312108729034662,4.179510593414307,0.0012920000008307397
3504,30435.1015625,2.5189854568452574e-05,2.4493942873959895e-06,9114.9306640625,0.0021317407954484224,4.181156158447266,0.001319709001109004
3505,30428.6484375,2.381334525125567e-05,3.84427112294361e-05,9111.93359375,0.002131048822775483,4.182796478271484,0.0013074170565232635
3506,30422.275390625,2.3989934561541304e-05,2.681597379705636e-07,9104.71484375,0.0021315135527402163,4.1844282150268555,0.0011464160052128136
3507,30415.48828125,2.1354459022404626e-05,4.281509973225184e-05,9106.7666015625,0.0021302304230630398,4.18605375289917,0.0010272079962305725
3508,30408.96484375,2.0390538338688202e-05,9.653241761498066e-08,9098.86328125,0.002130805281922221,4.187673091888428,0.0011395839974284172
3509,30402.32421875,1.9735922251129523e-05,3.575553637347184e-05,9101.31640625,0.0021295459009706974,4.189282417297363,0.0011146249598823488
3510,30395.640625,1.917750523716677e-05,7.946629239086178e-07,9089.662109375,0.0021303980611264706,4.190881729125977,0.0011859160149469972
3511,30389.291015625,1.7509910321678035e-05,2.9863353120163083e-05,9087.9326171875,0.0021296620834618807,4.192472457885742,0.0011979169794358313
3512,30382.849609375,1.736107878969051e-05,1.8175409195464454e-06,9084.76953125,0.002129616215825081,4.194051742553711,0.001300916017498821
3513,30376.595703125,1.604635144758504e-05,2.2523727238876745e-05,9085.966796875,0.002128677209839225,4.195619106292725,0.0009931670501828194
3514,30370.55859375,1.5164406249823514e-05,2.5057140646822518e-06,9077.7861328125,0.0021291004959493876,4.1971755027771,0.0009992090053856373
3515,30364.458984375,1.4768264009035192e-05,2.172530184907373e-05,9076.3662109375,0.002128444379195571,4.198718070983887,0.0010016249725595117
3516,30358.5859375,1.4514649592456408e-05,2.16732428270916e-06,9070.0615234375,0.0021286855917423964,4.2002458572387695,0.0009156669839285314
3517,30352.830078125,1.3109353858453687e-05,2.4533082978450693e-05,9069.5654296875,0.0021279500797390938,4.201760292053223,0.0009291250025853515
3518,30347.2109375,1.2904707546113059e-05,3.6988257079428877e-07,9064.841796875,0.0021281042136251926,4.203259468078613,0.001051125000230968
3519,30341.9296875,1.2120893188694026e-05,3.5831224522553384e-05,9066.2666015625,0.002127086976543069,4.204742431640625,0.001051541999913752
3520,30337.0703125,1.184770189865958e-05,1.2052430520270718e-06,9054.21875,0.002128154505044222,4.206209659576416,0.0010072499862872064
3521,30333.25,1.0793905858008657e-05,7.561084203189239e-05,9058.9208984375,0.0021265686955302954,4.207660675048828,0.001370791986119002
3522,30331.70703125,1.1399436516512651e-05,2.8210382879478857e-05,9046.1279296875,0.002128161722794175,4.20909309387207,0.0011739999754354358
3523,30334.97265625,9.275791853724513e-06,0.00022016311413608491,9059.634765625,0.0021252392325550318,4.210509300231934,0.0009395840461365879
3524,30350.48828125,1.0756340088846628e-05,0.00023183513258118182,9031.7138671875,0.0021294516045600176,4.211906433105469,0.0009570419788360596
3525,30393.82421875,7.727850061201025e-06,0.0009167476673610508,9065.8154296875,0.0021235563326627016,4.213286876678467,0.0009615829912945628
3526,30515.5078125,1.1670696949295234e-05,0.0016212256159633398,9004.72265625,0.0021347494330257177,4.2146453857421875,0.0009582909988239408
3527,30812.4921875,4.861562047153711e-06,0.0048835924826562405,9092.7685546875,0.0021230876445770264,4.21599006652832,0.0009648749837651849
3528,31689.40234375,1.617362431716174e-05,0.011592146940529346,8950.3017578125,0.0021578269079327583,4.2173051834106445,0.0009640420321375132
3529,33654.3515625,1.1385793641238706e-06,0.03040129691362381,9181.73828125,0.002143237041309476,4.218611240386963,0.0009730830206535757
3530,40410.4375,3.673665560199879e-05,0.08643040806055069,8816.2470703125,0.0022947476245462894,4.2198662757873535,0.001159957959316671
3531,50402.3828125,1.4686570466437843e-06,0.1779872626066208,9450.5029296875,0.0023153009824454784,4.221111297607422,0.0014556249952875078
3532,92590.5546875,0.00015015758981462568,0.5294713973999023,8591.4501953125,0.003103695111349225,4.222221851348877,0.0012794999638572335
3533,69165.21875,5.616334419755731e-06,0.31839942932128906,10047.2421875,0.0027277464978396893,4.223221778869629,0.001258083968423307
3534,75067.4609375,0.00011421947419876233,0.3775498867034912,8887.3720703125,0.0028413678519427776,4.224081039428711,0.001304499979596585
3535,33080.984375,5.439592860057019e-05,0.0197337344288826,9488.98046875,0.002161318901926279,4.224703788757324,0.0011805829708464444
3536,45653.6484375,9.446850890526548e-05,0.13627052307128906,9364.2177734375,0.0022652929183095694,4.225079536437988,0.0011632500099949539
3537,79150.734375,0.0004619472601916641,0.3524883985519409,8502.638671875,0.003535306779667735,4.225218772888184,0.0012672499869950116
3538,32482.375,0.0002622451866045594,0.0004841215559281409,9831.8154296875,0.0022575922776013613,4.2248735427856445,0.0013799580046907067
3539,70642.1015625,0.00011665038618957624,0.2911885678768158,10324.962890625,0.003118661465123296,4.224100589752197,0.001275832997635007
3540,81729.875,0.0005757534527219832,0.3361683189868927,8721.8466796875,0.003933361731469631,4.22316837310791,0.0009971249965019524
3541,50489.140625,0.001077139750123024,0.1295575052499771,9265.0302734375,0.002816064516082406,4.2216477394104,0.0010038750478997827
3542,84739.953125,0.0007618548697791994,0.3508296608924866,10676.2841796875,0.0038904519751667976,4.219235897064209,0.000945792009588331
3543,34952.00390625,0.0006145878578536212,0.007889841683208942,9604.0224609375,0.002449753927066922,4.216531753540039,0.0009068750077858567
3544,61652.15234375,0.0010578796500340104,0.14078694581985474,9241.8349609375,0.003822583705186844,4.213603496551514,0.001005832978989929
3545,35084.46875,0.0015402736607939005,0.0007712335209362209,10292.1328125,0.002456118818372488,4.209900856018066,0.0009652079897932708
3546,57853.22265625,0.0012774894712492824,0.13679783046245575,10908.73046875,0.003313696011900902,4.205331325531006,0.001009125029668212
3547,35288.70703125,0.0011014384217560291,0.0009234599419869483,10029.5244140625,0.0025056693702936172,4.200439453125,0.0012312910403124988
3548,50240.1640625,0.0016110307769849896,0.041612960398197174,9745.419921875,0.003617234295234084,4.195315837860107,0.001040667004417628
3549,37338.9609375,0.0020348948892205954,0.005147546995431185,10606.1884765625,0.0026014528702944517,4.189563751220703,0.001047083002049476
3550,44974.1171875,0.001788270310498774,0.031489696353673935,11373.1298828125,0.0030273189768195152,4.182999610900879,0.0010592909529805183
3551,39283.5546875,0.0017398400232195854,0.015742754563689232,10918.5048828125,0.002661679172888398,4.175906181335449,0.001042167015839368
3552,39786.08984375,0.002118995413184166,0.0043265908025205135,10245.099609375,0.0028896431904286146,4.16859245300293,0.0010588750010356307
3553,41852.21484375,0.0020606101024895906,0.005495093297213316,10457.2216796875,0.0030639423057436943,4.161113739013672,0.0010742919985204935
3554,35739.0234375,0.0014837520429864526,0.006361682433634996,11290.64453125,0.00236638356000185,4.153375625610352,0.0011194580001756549
3555,42486.9140625,0.0013989923754706979,0.022300714626908302,11677.7783203125,0.0028439166489988565,4.145309925079346,0.001283499994315207
3556,34483.1484375,0.001975366612896323,0.00021873680816497654,11144.5419921875,0.0023119195830076933,4.1370086669921875,0.0012796669616363943
3557,40871.71875,0.0023238444700837135,0.008036645129323006,10642.59375,0.002919307677075267,4.12863302230835,0.0012272499734535813
3558,35369.390625,0.001840852084569633,0.0008124271989800036,10879.2890625,0.002422477351501584,4.120248794555664,0.0012931249802932143
3559,38131.37890625,0.0013802838511765003,0.011673225089907646,11573.712890625,0.0025252315681427717,4.111781120300293,0.0011518750106915832
3560,36673.4453125,0.001329799764789641,0.009844820015132427,11716.39453125,0.002383959013968706,4.103280544281006,0.0010025000083260238
3561,35854.76171875,0.0013327313354238868,0.0008041076944209635,11163.7353515625,0.002447734121233225,4.095015525817871,0.0009054999682120979
3562,37477.30078125,0.0011950009502470493,0.004404256120324135,10841.5927734375,0.0026075781788676977,4.08713436126709,0.0009437089902348816
3563,34454.58203125,0.0011882686521857977,0.0010820431634783745,11171.4990234375,0.0023056049831211567,4.079445838928223,0.0009523329790681601
3564,37281.9921875,0.0013199413660913706,0.011523211374878883,11530.5439453125,0.0024467131588608027,4.071758270263672,0.0011370420106686652
3565,34174.0390625,0.0012357649393379688,0.00045067016617394984,11227.3896484375,0.0022778003476560116,4.064258575439453,0.0012505840277299285
3566,36244.1328125,0.000949832727201283,0.005111549515277147,10786.9716796875,0.0024851022753864527,4.057246208190918,0.000990708009339869
3567,34431.8046875,0.0008162889862433076,0.0007008091197349131,10883.787109375,0.0023396306205540895,4.050701141357422,0.0009543750202283263
3568,35055.53125,0.0008661408210173249,0.007614051457494497,11246.349609375,0.0022961164359003305,4.044406890869141,0.0009693329920992255
3569,34598.90234375,0.000881674699485302,0.0060517373494803905,11120.09375,0.002278546802699566,4.0383710861206055,0.0009701669914647937
3570,34090.39453125,0.0008376801270060241,0.0009854808449745178,10651.2587890625,0.00232568196952343,4.032771110534668,0.0009687499841675162
3571,34575.9375,0.0008584046736359596,0.0029923468828201294,10561.6083984375,0.002362925326451659,4.027596473693848,0.0009674159809947014
3572,33385.21875,0.0008696562144905329,0.001025688135996461,10859.83203125,0.0022335851099342108,4.022684574127197,0.0009707079734653234
3573,34295.32421875,0.000774993619415909,0.006059499457478523,10906.650390625,0.002270522527396679,4.018028259277344,0.0010224999859929085
3574,33003.734375,0.0007206432637758553,4.55062254332006e-05,10535.5078125,0.002239161403849721,4.013769626617432,0.0011412089806981385
3575,33824.3984375,0.0007973778410814703,0.0016889875987544656,10303.4345703125,0.0023272328544408083,4.009926795959473,0.0011679580202326179
3576,32787.5546875,0.0008289188263006508,0.00018577177252154797,10431.330078125,0.002225475385785103,4.00639009475708,0.001172665972262621
3577,33358.046875,0.000724658602848649,0.00510774552822113,10541.8173828125,0.0022232988849282265,4.003122329711914,0.0011905000428669155
3578,32627.65625,0.0006969489622861147,0.0005699186003766954,10361.3212890625,0.0022139649372547865,4.000174522399902,0.0011839170474559069
3579,32927.796875,0.0008164218161255121,0.0013986080884933472,10154.5849609375,0.0022551710717380047,3.9975364208221436,0.0011410829611122608
3580,32487.771484375,0.0008428842411376536,4.120499943383038e-05,10154.9599609375,0.0022244402207434177,3.9951539039611816,0.0011642090394161642
3581,32594.880859375,0.0006929014343768358,0.003704024013131857,10214.4912109375,0.002194069791585207,3.9930334091186523,0.001267916988581419
3582,32324.24609375,0.0006217635236680508,0.001757127931341529,10141.021484375,0.0021945335902273655,3.991212844848633,0.0012385419686324894
3583,32323.78515625,0.0006948483060114086,0.0004490019928198308,10026.4833984375,0.00221829186193645,3.9896764755249023,0.0012613750295713544
3584,32169.63671875,0.0007065394893288612,0.00017480507085565478,10011.0,0.0022070500999689102,3.9883856773376465,0.0011688339873217046
3585,32106.513671875,0.0006096447468735278,0.001971049699932337,10023.8349609375,0.002182460855692625,3.9873361587524414,0.001261457975488156
3586,31996.740234375,0.0005926316371187568,0.0015348823508247733,9946.2275390625,0.0021837761159986258,3.9865312576293945,0.0010852499981410801
3587,31937.4609375,0.0006467497441917658,0.0002023414126597345,9842.833984375,0.0022009718231856823,3.9859635829925537,0.0009164169896394014
3588,31828.27734375,0.0005830072914250195,8.794508903520182e-05,9835.9912109375,0.0021925189066678286,3.9856481552124023,0.0008859590161591768
3589,31794.98046875,0.00045558949932456017,0.001676249084994197,9877.1416015625,0.0021704656537622213,3.985609769821167,0.0009147499804385006
3590,31663.158203125,0.00045158318243920803,0.0010871621780097485,9833.73828125,0.002167554572224617,3.9858319759368896,0.0009309999877586961
3591,31671.421875,0.0005259911413304508,0.0002277944004163146,9733.4404296875,0.0021862604189664125,3.9862754344940186,0.0009353330242447555
3592,31515.42578125,0.0004931597504764795,2.430301537970081e-05,9702.9169921875,0.0021760764066129923,3.9869368076324463,0.0009425840107724071
3593,31564.58984375,0.0003936020366381854,0.0015028106281533837,9733.912109375,0.0021641035564243793,3.9878365993499756,0.000947207969147712
3594,31378.46875,0.00037366829928942025,0.0004409230896271765,9719.099609375,0.0021577910520136356,3.988971710205078,0.001241415971890092
3595,31462.146484375,0.00038987648440524936,0.0002823013928718865,9670.7119140625,0.0021724216639995575,3.990325927734375,0.0013049999834038317
3596,31269.65234375,0.00034361760481260717,4.056895704707131e-05,9657.775390625,0.0021573458798229694,3.991901397705078,0.001198875019326806
3597,31363.328125,0.0002996038820128888,0.0013772492529824376,9647.4189453125,0.002154822461307049,3.9936957359313965,0.001145916001405567
3598,31187.662109375,0.0003215415927115828,2.8376078262226656e-05,9597.568359375,0.0021555102430284023,3.9956798553466797,0.0011804169625975192
3599,31254.140625,0.0003259472141508013,0.0002230811514891684,9575.904296875,0.0021623331122100353,3.997833728790283,0.0012276250054128468
3600,31131.46875,0.00026145041920244694,0.0003510335518512875,9594.6279296875,0.0021475593093782663,4.000174522399902,0.0011590409558266401
3601,31145.89453125,0.00022600025113206357,0.0006860267021693289,9573.205078125,0.0021481486037373543,4.002710342407227,0.0011698330054059625
3602,31092.6953125,0.0002491410996299237,5.3809046221431345e-05,9521.49609375,0.002154090441763401,4.005410671234131,0.0011597080156207085
3603,31046.65234375,0.0002464688732288778,2.4820027988425863e-07,9515.0244140625,0.002150695538148284,4.008249759674072,0.0011824999819509685
3604,31050.359375,0.00020501164544839412,0.0006993991555646062,9517.837890625,0.0021442079450935125,4.011232376098633,0.0011103750439360738
3605,30972.6875,0.0001991332828765735,3.532646951498464e-05,9486.6630859375,0.002146257786080241,4.014349460601807,0.000988125044386834
3606,30989.32421875,0.00021294884209055454,8.969531336333603e-05,9477.9501953125,0.0021481108851730824,4.017568111419678,0.000898375001270324
3607,30926.22265625,0.0001862004864960909,0.0002659706224221736,9483.75,0.0021397254895418882,4.020887851715088,0.0008928749593906105
3608,30920.115234375,0.00015951352543197572,0.000309284427203238,9446.3193359375,0.002142691519111395,4.0243239402771,0.0009245409746654332
3609,30889.42578125,0.00017334696894977242,3.234032556065358e-05,9420.8193359375,0.0021448039915412664,4.027846336364746,0.0009456249536015093
3610,30861.091796875,0.00017810819554142654,3.214244497939944e-05,9441.91796875,0.0021398148965090513,4.031421184539795,0.0009478339925408363
3611,30844.08984375,0.00015101775352377445,0.00031452489201910794,9424.119140625,0.0021373415365815163,4.035061359405518,0.0009457089472562075
3612,30819.32421875,0.0001446837413823232,4.008994096693641e-07,9379.580078125,0.0021425236482173204,4.038768768310547,0.0009552910341881216
3613,30795.28125,0.00015608880494255573,2.916988705692347e-06,9388.6923828125,0.0021390689071267843,4.04250955581665,0.0009525840287096798
3614,30778.2421875,0.00014117501268628985,0.00027214354486204684,9390.568359375,0.002134634181857109,4.0462822914123535,0.0009536670404486358
3615,30759.861328125,0.00012319532106630504,1.3475535524776205e-05,9349.7783203125,0.002139641670510173,4.050102710723877,0.0014490839676000178
3616,30731.1875,0.00013141235103830695,3.902541401146209e-09,9352.287109375,0.0021365759894251823,4.053940773010254,0.000942167011089623
3617,30728.48828125,0.00013485373347066343,0.00016500867786817253,9366.7578125,0.0021331743337213993,4.057771682739258,0.0008981670252978802
3618,30696.646484375,0.0001176361256511882,2.3945498469402082e-05,9324.173828125,0.0021358313970267773,4.061614036560059,0.0009431669604964554
3619,30685.78125,0.00011123757576569915,1.3083255225865287e-06,9308.78125,0.0021365745924413204,4.065466403961182,0.0009580000187270343
3620,30674.16015625,0.00011579191050259396,0.0001435823942301795,9334.7548828125,0.0021313466131687164,4.069301128387451,0.0009940840536728501
3621,30647.2109375,0.00010713830852182582,2.2449370590038598e-05,9312.9677734375,0.002132128458470106,4.073123455047607,0.0010849580285139382
3622,30642.759765625,9.704648255137727e-05,1.2271709692868171e-06,9285.8798828125,0.0021347051952034235,4.076940536499023,0.001053249987307936
3623,30622.9296875,0.00010191264300374314,0.0001254621456610039,9297.2529296875,0.0021302939858287573,4.080729007720947,0.0010493749869056046
3624,30608.76171875,0.00010251404455630109,1.757235440891236e-05,9283.904296875,0.002131284913048148,4.084481239318848,0.0013514590100385249
3625,30596.28125,8.874383638612926e-05,2.3975617295945995e-06,9262.33203125,0.0021324835252016783,4.0882134437561035,0.001159749983344227
3626,30583.009765625,8.373174205189571e-05,0.0001246979518327862,9272.2236328125,0.0021289943251758814,4.091919422149658,0.0011124590528197587
3627,30569.55078125,8.825488475849852e-05,1.2007993973384146e-05,9268.0517578125,0.002129147294908762,4.095583438873291,0.0011447079596109688
3628,30554.91796875,8.222992619266734e-05,2.937352292065043e-06,9249.26953125,0.0021297133062034845,4.099209785461426,0.001084375020582229
3629,30547.48828125,7.51219195080921e-05,0.00011422314128139988,9244.322265625,0.0021284231916069984,4.1028008460998535,0.0011177920387126505
3630,30530.90234375,7.805227505741641e-05,7.486915819754358e-06,9240.001953125,0.0021282348316162825,4.106344699859619,0.0011707090307027102
3631,30520.140625,7.420105976052582e-05,5.938493359280983e-06,9238.044921875,0.0021274082828313112,4.1098408699035645,0.0011614999966695905
3632,30511.291015625,6.436890544136986e-05,9.494382538832724e-05,9232.40625,0.0021262953523546457,4.113299369812012,0.0011649170191958547
3633,30497.44140625,6.459482392529026e-05,4.1876587602018844e-06,9219.763671875,0.0021270799916237593,4.116715431213379,0.00125962495803833
3634,30487.498046875,6.579605542356148e-05,1.541305573482532e-05,9219.95703125,0.002125941915437579,4.1200785636901855,0.001371417019981891
3635,30476.72265625,5.934365253779106e-05,6.678106001345441e-05,9211.9384765625,0.0021252171136438847,4.123394966125488,0.001386334013659507
3636,30467.5546875,5.575477916863747e-05,1.7294148619839689e-06,9198.4814453125,0.0021263326052576303,4.1266679763793945,0.001386667019687593
3637,30456.04296875,5.547740511246957e-05,2.9946842914796434e-05,9206.33203125,0.0021241167560219765,4.129889488220215,0.0012696670019067824
3638,30445.77734375,5.1711373089347035e-05,3.710800228873268e-05,9199.3447265625,0.002123755170032382,4.133062362670898,0.0009474589605815709
3639,30438.060546875,4.743513272842392e-05,2.6179532142123207e-06,9182.2294921875,0.0021250825375318527,4.136192798614502,0.0008969170157797635
3640,30427.1796875,4.7086017730180174e-05,4.737880590255372e-05,9187.119140625,0.002123061567544937,4.139273166656494,0.0008805409888736904
3641,30417.9296875,4.650539631256834e-05,1.2890613106719684e-05,9182.5849609375,0.002122940495610237,4.142299652099609,0.0009098749724216759
3642,30408.97265625,4.184964927844703e-05,6.25967504674918e-06,9172.0322265625,0.002123213140293956,4.145279884338379,0.0009204589878208935
3643,30400.43359375,3.955608553951606e-05,4.8455203796038404e-05,9172.3798828125,0.0021219253540039062,4.148212432861328,0.0009332920308224857
3644,30391.83203125,4.0112845454132184e-05,3.625099225246231e-06,9166.0517578125,0.002122140722349286,4.151093006134033,0.0009455829858779907
3645,30382.16796875,3.685524643515237e-05,2.033809505519457e-05,9160.134765625,0.0021216312889009714,4.153924942016602,0.0009477499988861382
3646,30374.4296875,3.444342655711807e-05,3.050681516469922e-05,9154.765625,0.002121316734701395,4.156710147857666,0.0009457919513806701
3647,30366.359375,3.513458796078339e-05,2.134918759111315e-06,9150.9853515625,0.0021211649291217327,4.15944242477417,0.001068832993041724
3648,30357.9765625,3.308307350380346e-05,3.29105751006864e-05,9149.8896484375,0.0021201488561928272,4.16212272644043,0.0012157500023022294
3649,30349.79296875,3.053015825571492e-05,1.0526191545068286e-05,9138.5400390625,0.002120714634656906,4.1647562980651855,0.0009420420392416418
3650,30341.609375,3.0083898309385404e-05,1.0248469152429607e-05,9136.5283203125,0.0021201048512011766,4.167340278625488,0.0009491249802522361
3651,30334.36328125,2.931278504547663e-05,2.8602305974345654e-05,9136.8037109375,0.0021191767882555723,4.169871807098389,0.0009522080072201788
3652,30326.666015625,2.7426618544268422e-05,3.5258096886536805e-06,9126.29296875,0.0021197276655584574,4.172354698181152,0.0009562080376781523
3653,30318.91015625,2.6305209757992998e-05,2.5070783522096463e-05,9125.173828125,0.0021188596729189157,4.174787521362305,0.0009573340066708624
3654,30311.4375,2.6396388420835137e-05,1.0480663149792235e-05,9121.4521484375,0.0021186296362429857,4.177167892456055,0.0009532499825581908
3655,30303.953125,2.462289558025077e-05,8.632771823613439e-06,9114.783203125,0.002118584467098117,4.17949914932251,0.000955958035774529
3656,30297.05859375,2.2923055439605378e-05,2.6081648684339598e-05,9111.9248046875,0.002118023345246911,4.181783199310303,0.0009525000350549817
3657,30289.916015625,2.3109496396500617e-05,3.6701574117614655e-06,9107.931640625,0.002117930678650737,4.184016704559326,0.001411625009495765
3658,30282.71484375,2.1973102775518782e-05,2.17080505535705e-05,9105.716796875,0.002117263153195381,4.186201095581055,0.0014286249643191695
3659,30275.75,2.0732704797410406e-05,9.111970939557068e-06,9097.3271484375,0.0021175439469516277,4.188338756561279,0.0013427499798126519
3660,30268.744140625,2.0364706870168447e-05,1.0236881280434318e-05,9095.0234375,0.0021170659456402063,4.190428256988525,0.0013590830494649708
3661,30262.12890625,1.958580469363369e-05,1.802347287593875e-05,9093.4951171875,0.0021164873614907265,4.192470073699951,0.0013886250089854002
3662,30255.48046875,1.829214124882128e-05,4.936382538289763e-06,9086.31640625,0.002116684103384614,4.194467544555664,0.001266416977159679
3663,30248.83203125,1.7542350178700872e-05,2.1206491510383785e-05,9085.2646484375,0.0021159693133085966,4.196420669555664,0.0011279999744147062
3664,30242.2734375,1.7531367120682262e-05,5.113341103424318e-06,9080.443359375,0.0021159565076231956,4.198328018188477,0.001193417003378272
3665,30235.66015625,1.6345711628673598e-05,1.5016670658951625e-05,9076.4765625,0.0021156047005206347,4.200191974639893,0.0009778329986147583
3666,30229.29296875,1.552912908664439e-05,1.0265790479024872e-05,9072.107421875,0.002115460578352213,4.202013969421387,0.0008854999905452132
3667,30222.96484375,1.5203890143311583e-05,7.885789273132104e-06,9070.25390625,0.0021150403190404177,4.203794002532959,0.0009029579814523458
3668,30216.703125,1.4286202713265084e-05,1.532568785478361e-05,9067.0654296875,0.0021146677900105715,4.205533504486084,0.0009217079496011138
3669,30210.568359375,1.3592828508990351e-05,5.0860235205618665e-06,9060.5712890625,0.002114812843501568,4.2072343826293945,0.0009259999496862292
3670,30204.40234375,1.322138177783927e-05,1.7172105799545534e-05,9059.6767578125,0.0021141688339412212,4.208895683288574,0.0009244579705409706
3671,30198.36328125,1.2803841855202336e-05,4.313895260565914e-06,9054.623046875,0.0021142028272151947,4.210518836975098,0.0009437500266358256
3672,30192.3203125,1.1777639883803204e-05,1.5691710359533317e-05,9052.0322265625,0.0021137541625648737,4.212105751037598,0.0009456249536015093
3673,30186.3203125,1.1461100257292856e-05,5.465800313686486e-06,9048.09765625,0.0021136528812348843,4.213656902313232,0.000953042006585747
3674,30180.384765625,1.1008806723111775e-05,1.227456141350558e-05,9046.1953125,0.0021131860557943583,4.21517276763916,0.0009546250221319497
