step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7262,0.0014584024902433157,0.9996005892753601,6.0883862715854775e-06,0.0014584024902433157,0.2294003963470459,-0.17770370841026306,0.16944374999729916
7263,0.0014573305379599333,0.9996103644371033,6.0845172811241355e-06,0.0014573305379599333,0.22940044105052948,-0.17771361768245697,0.16126016696216539
7264,0.001455760095268488,0.9995999932289124,6.074551038182108e-06,0.001455760095268488,0.2294004261493683,-0.17772340774536133,0.16711195796960965
7265,0.001453955890610814,0.9996097683906555,6.070681592973415e-06,0.001453955890610814,0.22940048575401306,-0.17773327231407166,0.1624828749918379
7266,0.0014519281685352325,0.9996030926704407,6.061368821974611e-06,0.0014519281685352325,0.22940047085285187,-0.1777430772781372,0.1678486670134589
7267,0.0014502392150461674,0.9996065497398376,6.055573976482265e-06,0.0014502392150461674,0.22940048575401306,-0.17775288224220276,0.1629630829556845
7268,0.0014487792504951358,0.9996073842048645,6.049144758435432e-06,0.0014487792504951358,0.22940051555633545,-0.1777627021074295,0.16700408299220726
7269,0.0014475949574261904,0.9996034502983093,6.04133629167336e-06,0.0014475949574261904,0.22940051555633545,-0.17777246236801147,0.1686021250206977
7270,0.0014463372062891722,0.9996100068092346,6.036219019733835e-06,0.0014463372062891722,0.22940056025981903,-0.17778228223323822,0.16639091697288677
7271,0.001445053843781352,0.9996023774147034,6.027526978868991e-06,0.001445053843781352,0.22940053045749664,-0.1777920126914978,0.15289949998259544
7272,0.0014440666418522596,0.9996126294136047,6.023302375979256e-06,0.0014440666418522596,0.22940057516098022,-0.17780184745788574,0.1434284999850206
7273,0.0014433048199862242,0.9996002316474915,6.012418452883139e-06,0.0014433048199862242,0.22940053045749664,-0.17781153321266174,0.14302962500369176
7274,0.0014419179642573,0.9996142983436584,6.010089236951899e-06,0.0014419179642573,0.229400634765625,-0.1778213530778885,0.14324679196579382
7275,0.0014397691702470183,0.999601423740387,5.999326731398469e-06,0.0014397691702470183,0.22940057516098022,-0.17783105373382568,0.15275879198452458
7276,0.0014375910395756364,0.9996117949485779,5.995668288960587e-06,0.0014375910395756364,0.2294006496667862,-0.17784082889556885,0.15471337497001514
7277,0.0014355573803186417,0.9996059536933899,5.98660017203656e-06,0.0014355573803186417,0.229400634765625,-0.17785055935382843,0.15520149999065325
7278,0.0014339376939460635,0.9996080994606018,5.980207788525149e-06,0.0014339376939460635,0.2294006645679474,-0.177860289812088,0.17008554202038795
7279,0.0014325616648420691,0.9996100068092346,5.973777660983615e-06,0.0014325616648420691,0.22940069437026978,-0.1778700351715088,0.16282462497474626
7280,0.00143112160731107,0.999606192111969,5.965399395790882e-06,0.00143112160731107,0.22940067946910858,-0.17787973582744598,0.15554695797618479
7281,0.001429790980182588,0.9996111989021301,5.959705049463082e-06,0.001429790980182588,0.22940072417259216,-0.17788948118686676,0.1588447910035029
7282,0.0014282389311119914,0.9996073842048645,5.95137316850014e-06,0.0014282389311119914,0.22940072417259216,-0.17789919674396515,0.16206270799739286
7283,0.0014265711652114987,0.9996095299720764,5.9451040215208195e-06,0.0014265711652114987,0.22940073907375336,-0.17790891230106354,0.1664922090130858
7284,0.001425191294401884,0.9996108412742615,5.938847152719973e-06,0.001425191294401884,0.22940075397491455,-0.17791864275932312,0.17399237502831966
7285,0.0014239329611882567,0.9996069073677063,5.930869974690722e-06,0.0014239329611882567,0.22940078377723694,-0.17792832851409912,0.15470533299958333
7286,0.001422726083546877,0.999613344669342,5.925563982600579e-06,0.001422726083546877,0.22940081357955933,-0.1779380738735199,0.16708279098384082
7287,0.0014213756658136845,0.9996059536933899,5.91664866078645e-06,0.0014213756658136845,0.22940081357955933,-0.1779477298259735,0.17251683300128207
7288,0.0014202393358573318,0.9996151328086853,5.9122362472407985e-06,0.0014202393358573318,0.2294008582830429,-0.17795749008655548,0.14178012497723103
7289,0.0014189057983458042,0.9996054768562317,5.9020189837610815e-06,0.0014189057983458042,0.2294008433818817,-0.1779671460390091,0.1476143340114504
7290,0.0014173145173117518,0.9996156096458435,5.8975488173018675e-06,0.0014173145173117518,0.2294008880853653,-0.17797689139842987,0.1494927080348134
7291,0.0014155060052871704,0.9996069073677063,5.888066880288534e-06,0.0014155060052871704,0.2294008731842041,-0.17798656225204468,0.15151574998162687
7292,0.001413610763847828,0.9996138215065002,5.883028734388063e-06,0.001413610763847828,0.2294009029865265,-0.17799627780914307,0.15877591696335003
7293,0.0014120044652372599,0.9996106028556824,5.875310307601467e-06,0.0014120044652372599,0.22940091788768768,-0.17800597846508026,0.1549940420081839
7294,0.001410545315593481,0.9996107220649719,5.868345851922641e-06,0.001410545315593481,0.22940091788768768,-0.17801566421985626,0.1689882500213571
7295,0.0014092654455453157,0.9996140599250793,5.862373200216098e-06,0.0014092654455453157,0.22940096259117126,-0.17802539467811584,0.16504170797998086
7296,0.0014080252731218934,0.9996088147163391,5.854095888935262e-06,0.0014080252731218934,0.22940093278884888,-0.17803506553173065,0.1599401249550283
7297,0.0014064820716157556,0.9996152520179749,5.848864930158015e-06,0.0014064820716157556,0.22940097749233246,-0.17804479598999023,0.16335845802677795
7298,0.0014049861347302794,0.9996097683906555,5.839998266310431e-06,0.0014049861347302794,0.22940097749233246,-0.17805446684360504,0.16112370800692588
7299,0.0014033681945875287,0.9996147751808167,5.834422609041212e-06,0.0014033681945875287,0.22940103709697723,-0.17806418240070343,0.1605074170511216
7300,0.0014019650407135487,0.9996114373207092,5.826488632010296e-06,0.0014019650407135487,0.22940100729465485,-0.17807386815547943,0.17566012497991323
7301,0.0014004296390339732,0.9996142983436584,5.82008351557306e-06,0.0014004296390339732,0.22940106689929962,-0.17808356881141663,0.17643204203341156
7302,0.0013988572172820568,0.9996129870414734,5.812689778394997e-06,0.0013988572172820568,0.22940106689929962,-0.17809326946735382,0.16442691697739065
7303,0.0013975264737382531,0.9996128678321838,5.805874479847262e-06,0.0013975264737382531,0.229401096701622,-0.17810295522212982,0.17258562502684072
7304,0.0013961517252027988,0.999615490436554,5.79990228288807e-06,0.0013961517252027988,0.2294011414051056,-0.1781126707792282,0.14291020797099918
7305,0.0013947009574621916,0.9996119141578674,5.791804142063484e-06,0.0013947009574621916,0.2294011265039444,-0.17812234163284302,0.14316512498771772
7306,0.0013932038564234972,0.9996160864830017,5.7865695453074295e-06,0.0013932038564234972,0.22940115630626678,-0.1781320571899414,0.1486044169869274
7307,0.0013917478499934077,0.9996131062507629,5.778591912530828e-06,0.0013917478499934077,0.2294011414051056,-0.1781417429447174,0.153493125049863
7308,0.0013903053477406502,0.999615490436554,5.772441454610089e-06,0.0013903053477406502,0.22940117120742798,-0.1781514436006546,0.15714899997692555
7309,0.0013888203538954258,0.9996138215065002,5.765296918980312e-06,0.0013888203538954258,0.22940117120742798,-0.1781611293554306,0.1532219999935478
7310,0.0013874078867956996,0.9996164441108704,5.758925453847041e-06,0.0013874078867956996,0.22940120100975037,-0.178170844912529,0.16657524998299778
7311,0.0013860356993973255,0.9996135830879211,5.7512352213962e-06,0.0013860356993973255,0.22940121591091156,-0.1781805157661438,0.1659087910084054
7312,0.0013846652582287788,0.9996175169944763,5.74506384509732e-06,0.0013846652582287788,0.22940124571323395,-0.1781902313232422,0.16367874998832121
7313,0.0013832675758749247,0.999613344669342,5.737538685934851e-06,0.0013832675758749247,0.22940124571323395,-0.178199902176857,0.16155095800058916
7314,0.001381759881041944,0.9996181130409241,5.731932105845772e-06,0.001381759881041944,0.22940129041671753,-0.17820961773395538,0.16583675000583753
7315,0.0013802542816847563,0.9996147751808167,5.724014954466838e-06,0.0013802542816847563,0.22940127551555634,-0.17821930348873138,0.16744620801182464
7316,0.0013787350617349148,0.9996164441108704,5.717853127862327e-06,0.0013787350617349148,0.22940132021903992,-0.17822898924350739,0.3128161249915138
7317,0.0013773132814094424,0.999617874622345,5.711592621082673e-06,0.0013773132814094424,0.2294013351202011,-0.17823870480060577,0.17018845898564905
7318,0.0013760942965745926,0.9996140599250793,5.703956503566587e-06,0.0013760942965745926,0.2294013351202011,-0.1782483607530594,0.16164520900929347
7319,0.0013750679790973663,0.9996208548545837,5.699095254385611e-06,0.0013750679790973663,0.2294013649225235,-0.17825809121131897,0.14461791596841067
7320,0.0013740566791966558,0.9996121525764465,5.689872068614932e-06,0.0013740566791966558,0.2294013500213623,-0.1782677322626114,0.1447057090117596
7321,0.0013730210484936833,0.9996233582496643,5.686171789420769e-06,0.0013730210484936833,0.22940140962600708,-0.17827747762203217,0.1471354590030387
7322,0.0013719657436013222,0.9996107220649719,5.675836291629821e-06,0.0013719657436013222,0.2294013500213623,-0.1782870888710022,0.15291712497128174
7323,0.0013708972837775946,0.999625027179718,5.6731828408373985e-06,0.0013708972837775946,0.22940143942832947,-0.17829684913158417,0.15512400004081428
7324,0.0013695367379114032,0.9996107220649719,5.661866453010589e-06,0.0013695367379114032,0.2294013798236847,-0.1783064603805542,0.1539260830031708
7325,0.0013677537208423018,0.9996249079704285,5.658897407556651e-06,0.0013677537208423018,0.22940148413181305,-0.17831620573997498,0.16129829100100324
7326,0.0013657670933753252,0.9996128678321838,5.6490871429559775e-06,0.0013657670933753252,0.22940142452716827,-0.1783258318901062,0.16333604196552187
7327,0.0013640319230034947,0.9996235966682434,5.645453256875044e-06,0.0013640319230034947,0.22940151393413544,-0.17833556234836578,0.16115679102949798
7328,0.0013626815052703023,0.9996140599250793,5.636043624690501e-06,0.0013626815052703023,0.22940146923065186,-0.178345188498497,0.16300033399602398
7329,0.0013613019837066531,0.9996243119239807,5.632214651996037e-06,0.0013613019837066531,0.22940152883529663,-0.1783549189567566,0.16653112502535805
7330,0.0013599998783320189,0.9996138215065002,5.622595381282736e-06,0.0013599998783320189,0.22940149903297424,-0.17836454510688782,0.17015258298488334
7331,0.001358667854219675,0.9996247887611389,5.6192393458331935e-06,0.001358667854219675,0.2294015735387802,-0.1783742755651474,0.1696691670222208
7332,0.0013570892624557018,0.9996145367622375,5.609128493233584e-06,0.0013570892624557018,0.22940152883529663,-0.17838390171527863,0.16736258298624307
7333,0.0013554682955145836,0.9996249079704285,5.605149908660678e-06,0.0013554682955145836,0.229401633143425,-0.1783936321735382,0.1702731249970384
7334,0.0013540179934352636,0.999615490436554,5.59596810489893e-06,0.0013540179934352636,0.2294015735387802,-0.17840325832366943,0.15888254198944196
7335,0.0013527973787859082,0.9996252655982971,5.592135039478308e-06,0.0013527973787859082,0.229401633143425,-0.17841298878192902,0.14743508398532867
7336,0.0013517298502847552,0.9996147751808167,5.582070571108488e-06,0.0013517298502847552,0.2294016182422638,-0.17842260003089905,0.1491435840143822
7337,0.0013510261196643114,0.9996280074119568,5.579122444032691e-06,0.0013510261196643114,0.22940169274806976,-0.17843236029148102,0.1525842909468338
7338,0.0013508512638509274,0.9996119141578674,5.568366304942174e-06,0.0013508512638509274,0.2294016033411026,-0.17844194173812866,0.15584654203848913
7339,0.0013510145945474505,0.999631941318512,5.567329026234802e-06,0.0013510145945474505,0.22940175235271454,-0.17845173180103302,0.16027125000255182
7340,0.0013511327560991049,0.9996090531349182,5.554186827794183e-06,0.0013511327560991049,0.2294016182422638,-0.17846126854419708,0.16599429200869054
7341,0.0013510839780792594,0.9996352791786194,5.555043117055902e-06,0.0013510839780792594,0.22940178215503693,-0.17847108840942383,0.17591658304445446
7342,0.0013516276376321912,0.9996064305305481,5.540109214052791e-06,0.0013516276376321912,0.22940166294574738,-0.1784805953502655,0.1678105409955606
7343,0.0013523023808375,0.9996387362480164,5.543016413867008e-06,0.0013523023808375,0.2294018417596817,-0.17849044501781464,0.15167008398566395
7344,0.0013525021495297551,0.9996042847633362,5.526163022295805e-06,0.0013525021495297551,0.22940166294574738,-0.17849992215633392,0.16504337504738942
7345,0.0013525313697755337,0.9996413588523865,5.530047474167077e-06,0.0013525313697755337,0.2294018715620041,-0.17850978672504425,0.1709752919850871
7346,0.0013528269482776523,0.999602735042572,5.512182269740151e-06,0.0013528269482776523,0.22940169274806976,-0.17851924896240234,0.16573308303486556
7347,0.0013538196217268705,0.9996443390846252,5.5176806199597195e-06,0.0013538196217268705,0.22940193116664886,-0.17852914333343506,0.17751800001133233
7348,0.001355282380245626,0.9996002316474915,5.498179689311655e-06,0.001355282380245626,0.22940170764923096,-0.17853857576847076,0.16026099998271093
7349,0.0013566759880632162,0.9996476769447327,5.505453827936435e-06,0.0013566759880632162,0.22940196096897125,-0.17854848504066467,0.1651591250556521
7350,0.0013577465433627367,0.99959796667099,5.484783741849242e-06,0.0013577465433627367,0.22940170764923096,-0.178557887673378,0.1550777910160832
7351,0.0013585123233497143,0.9996502995491028,5.493166554515483e-06,0.0013585123233497143,0.22940203547477722,-0.1785678267478943,0.14742500003194436
7352,0.0013593410840258002,0.9995961785316467,5.471438726090128e-06,0.0013593410840258002,0.22940172255039215,-0.17857719957828522,0.14832854201085865
7353,0.0013613507617264986,0.999653160572052,5.4804791034257505e-06,0.0013613507617264986,0.2294020801782608,-0.1785871535539627,0.15558958402834833
7354,0.0013652724446728826,0.9995933175086975,5.456748567667091e-06,0.0013652724446728826,0.22940175235271454,-0.17859648168087006,0.15626141597749665
7355,0.0013709464110434055,0.9996583461761475,5.46860292161e-06,0.0013709464110434055,0.2294021099805832,-0.17860649526119232,0.16407491697464138
7356,0.0013787829084321856,0.9995880722999573,5.441608664114028e-06,0.0013787829084321856,0.22940176725387573,-0.1786157637834549,0.177856124995742
7357,0.0013903849758207798,0.9996657371520996,5.4575884860241786e-06,0.0013903849758207798,0.22940219938755035,-0.17862585186958313,0.167477791022975
7358,0.001406006864272058,0.9995796084403992,5.426172720035538e-06,0.001406006864272058,0.22940176725387573,-0.17863501608371735,0.1654607499949634
7359,0.001426561502739787,0.9996762275695801,5.447936928248964e-06,0.001426561502739787,0.2294023036956787,-0.17864520847797394,0.1662214160314761
7360,0.0014559488045051694,0.9995676875114441,5.410390713223023e-06,0.0014559488045051694,0.22940170764923096,-0.1786542385816574,0.16998237499501556
7361,0.001499877660535276,0.9996922016143799,5.439631877379725e-06,0.001499877660535276,0.22940239310264587,-0.17866460978984833,0.16865079099079594
7362,0.0015646452084183693,0.9995481371879578,5.392278580984566e-06,0.0015646452084183693,0.2294016182422638,-0.1786734163761139,0.16240462503628805
7363,0.0016586347483098507,0.9997174739837646,5.433008936961414e-06,0.0016586347483098507,0.2294025719165802,-0.1786840558052063,0.15838483400875703
7364,0.0017966327723115683,0.9995183348655701,5.369905466068303e-06,0.0017966327723115683,0.22940151393413544,-0.1786925196647644,0.1584589169942774
7365,0.0020027898717671633,0.999755859375,5.429883458418772e-06,0.0020027898717671633,0.22940278053283691,-0.17870357632637024,0.15764912497252226
7366,0.002309526316821575,0.9994717240333557,5.342402801034041e-06,0.002309526316821575,0.22940130531787872,-0.17871151864528656,0.1459925000090152
7367,0.0027588435914367437,0.9998142719268799,5.432522357295966e-06,0.0027588435914367437,0.22940316796302795,-0.17872320115566254,0.1458074160036631
7368,0.003419894492253661,0.9994019269943237,5.309218067850452e-06,0.003419894492253661,0.22940097749233246,-0.17873035371303558,0.15680041699670255
7369,0.00441773934289813,0.999901533126831,5.444324415293522e-06,0.00441773934289813,0.22940370440483093,-0.17874298989772797,0.14675979100866243
7370,0.005932129453867674,0.9992939233779907,5.265808795229532e-06,0.005932129453867674,0.2294004261493683,-0.17874892055988312,0.15497774997493252
7371,0.008252434432506561,1.000037431716919,5.468149993248517e-06,0.008252434432506561,0.229404479265213,-0.1787630170583725,0.15032479196088389
7372,0.01178419403731823,0.9991263747215271,5.20322828378994e-06,0.01178419403731823,0.22939960658550262,-0.17876702547073364,0.1650167090119794
7373,0.017207100987434387,1.0002481937408447,5.5106429499574006e-06,0.017207100987434387,0.2294057309627533,-0.1787833869457245,0.16798908298369497
7374,0.025559822097420692,0.9988657832145691,5.111302925797645e-06,0.025559822097420692,0.22939836978912354,-0.17878440022468567,0.16112037497805431
7375,0.03866797685623169,1.0005804300308228,5.580310244113207e-06,0.03866797685623169,0.22940775752067566,-0.17880423367023468,0.16904120898107067
7376,0.05913032591342926,0.9984527826309204,4.969589099346194e-06,0.05913032591342926,0.2293964922428131,-0.17880040407180786,0.16742933302884921
7377,0.0916275680065155,1.0011106729507446,5.693502771464409e-06,0.0916275680065155,0.22941118478775024,-0.17882557213306427,0.1670610419823788
7378,0.14233271777629852,0.9977960586547852,4.744070793094579e-06,0.14233271777629852,0.22939375042915344,-0.17881393432617188,0.16466262500034645
7379,0.2230631709098816,1.0019564628601074,5.862021225766512e-06,0.2230631709098816,0.22941701114177704,-0.17884691059589386,0.1677315830020234
7380,0.3473243713378906,0.996766209602356,4.377653112896951e-06,0.3473243713378906,0.22939014434814453,-0.17882293462753296,0.1657676249742508
7381,0.5418304204940796,1.0032765865325928,6.076736553950468e-06,0.5418304204940796,0.2294272482395172,-0.1788657009601593,0.15941720799310133
7382,0.8241479396820068,0.9952340126037598,3.791754352278076e-06,0.8241479396820068,0.2293863594532013,-0.1788237988948822,0.1453332919627428
7383,1.2345486879348755,1.0051732063293457,6.232895884750178e-06,1.2345486879348755,0.22944442927837372,-0.1788730025291443,0.14609045797260478
7384,1.7358931303024292,0.9932952523231506,2.937708359240787e-06,1.7358931303024292,0.22938504815101624,-0.17881081998348236,0.14658795902505517
7385,2.305393934249878,1.0072892904281616,5.970919119135942e-06,2.305393934249878,0.22946831583976746,-0.1788465678691864,0.15143691597040743
7386,2.659763813018799,0.9918884634971619,1.980257820832776e-06,2.659763813018799,0.2293897420167923,-0.17877216637134552,0.1582957089995034
7387,2.6368255615234375,1.0079833269119263,4.757297574542463e-06,2.6368255615234375,0.22948352992534637,-0.1787654012441635,0.16191120800795034
7388,1.949568271636963,0.9931849837303162,1.411896619174513e-06,1.949568271636963,0.22940069437026978,-0.178690105676651,0.17041583301033825
7389,0.9493876099586487,1.004887580871582,2.9627587991853943e-06,0.9493876099586487,0.22946307063102722,-0.17866121232509613,0.16616241598967463
7390,0.15966197848320007,0.9981066584587097,1.6729783283153665e-06,0.15966197848320007,0.22942008078098297,-0.17861542105674744,0.16592891700565815
7391,0.0445961095392704,0.9989770650863647,1.8084945168084232e-06,0.0445961095392704,0.2294224351644516,-0.17856420576572418,0.17270008299965411
7392,0.4922000765800476,1.0033612251281738,2.5910853764798958e-06,0.4922000765800476,0.22944726049900055,-0.1786041259765625,0.1654724589898251
7393,0.953521728515625,0.9950549006462097,1.3426209761746577e-06,0.953521728515625,0.22940248250961304,-0.17851705849170685,0.16711425001267344
7394,0.9688989520072937,1.004726767539978,2.62090770775103e-06,0.9688989520072937,0.2294580042362213,-0.17857769131660461,0.17065924999769777
7395,0.5158370137214661,0.9964190721511841,1.1131338624181808e-06,0.5158370137214661,0.2294124960899353,-0.17855355143547058,0.16697158297756687
7396,0.07844007760286331,1.0014081001281738,1.3851796438757447e-06,0.07844007760286331,0.22944284975528717,-0.1785731464624405,0.16643404099158943
7397,0.045808225870132446,1.0011645555496216,1.085731014427438e-06,0.045808225870132446,0.2294456958770752,-0.17862021923065186,0.1499797499855049
7398,0.3320385217666626,0.9973847270011902,5.854352025380649e-07,0.3320385217666626,0.22942884266376495,-0.17862670123577118,0.1458194159786217
7399,0.5306104421615601,1.0038238763809204,1.1368032346581458e-06,0.5306104421615601,0.22946803271770477,-0.17869140207767487,0.1456622499972582
7400,0.3940977156162262,0.9971377849578857,5.319193405739497e-07,0.3940977156162262,0.22942852973937988,-0.17870847880840302,0.14735312503762543
7401,0.11197721213102341,1.001799464225769,1.0372909855504986e-06,0.11197721213102341,0.22945153713226318,-0.17876534163951874,0.15208387497114018
7402,0.006501449272036552,1.000361442565918,1.0241275276712258e-06,0.006501449272036552,0.22944016754627228,-0.1788364201784134,0.15348012500908226
7403,0.14329981803894043,0.9982131123542786,9.493609240962542e-07,0.14329981803894043,0.22942620515823364,-0.17887148261070251,0.15979295899160206
7404,0.29104024171829224,1.0026575326919556,1.6170799881365383e-06,0.29104024171829224,0.22945021092891693,-0.17898517847061157,0.16700841701822355
7405,0.2459658831357956,0.9975810647010803,1.0566153605395812e-06,0.2459658831357956,0.22942091524600983,-0.17904032766819,0.16403983399504796
7406,0.08185777813196182,1.0014026165008545,1.5373000223917188e-06,0.08185777813196182,0.229441836476326,-0.179138645529747,0.16788720799377188
7407,0.003916330169886351,1.0001211166381836,1.3587286957772449e-06,0.003916330169886351,0.22943520545959473,-0.1792430281639099,0.1617607080261223
7408,0.07719207555055618,0.9987503886222839,1.196597509078856e-06,0.07719207555055618,0.22942878305912018,-0.17932237684726715,0.16796458302997053
7409,0.1680883765220642,1.0021010637283325,1.6846797734615393e-06,0.1680883765220642,0.22944824397563934,-0.17944255471229553,0.17411900003207847
7410,0.1458536684513092,0.9982367157936096,1.2721228586087818e-06,0.1458536684513092,0.2294258028268814,-0.17952673137187958,0.3019247909542173
7411,0.04930029809474945,1.0011237859725952,1.8354782014284865e-06,0.04930029809474945,0.2294396460056305,-0.17963364720344543,0.16303024999797344
7412,0.003302202792838216,1.0000786781311035,1.912198513309704e-06,0.003302202792838216,0.2294311374425888,-0.17974255979061127,0.14559595903847367
7413,0.04742567241191864,0.9989296793937683,2.00525801119511e-06,0.04742567241191864,0.22942222654819489,-0.17982913553714752,0.14576450001914054
7414,0.10085859894752502,1.001455545425415,2.7379624043533113e-06,0.10085859894752502,0.22943377494812012,-0.17995482683181763,0.14406550000421703
7415,0.08647580444812775,0.9984573125839233,2.4385983579122694e-06,0.08647580444812775,0.229415163397789,-0.18004433810710907,0.14715949998935685
7416,0.02896643988788128,1.0006576776504517,3.0645501283288468e-06,0.02896643988788128,0.22942548990249634,-0.18015533685684204,0.15492299996549264
7417,0.0027091042138636112,0.9999170303344727,3.0738647183170542e-06,0.0027091042138636112,0.22942057251930237,-0.18026688694953918,0.1537830830202438
7418,0.029578160494565964,0.9990519285202026,3.0305557174870046e-06,0.029578160494565964,0.229415625333786,-0.1803581565618515,0.16268279199721292
7419,0.060964081436395645,1.0010552406311035,3.5955717976321466e-06,0.060964081436395645,0.22942639887332916,-0.18047407269477844,0.16571199998725206
7420,0.052011243999004364,0.9987689256668091,3.251070893384167e-06,0.052011243999004364,0.22941327095031738,-0.18056319653987885,0.17417491698870435
7421,0.017825711518526077,1.0004656314849854,3.828341050393647e-06,0.017825711518526077,0.2294212430715561,-0.18066300451755524,0.1622380000189878
7422,0.002193960826843977,0.999869704246521,3.940892383980099e-06,0.002193960826843977,0.22941632568836212,-0.180760458111763,0.17536095797549933
7423,0.017917277291417122,0.9991738200187683,4.067187092005042e-06,0.017917277291417122,0.22941069304943085,-0.18084125220775604,0.16227904194965959
7424,0.036737021058797836,1.0006695985794067,4.764231107401429e-06,0.036737021058797836,0.2294168323278427,-0.1809406280517578,0.1604026659624651
7425,0.032172076404094696,0.9988681674003601,4.58940485259518e-06,0.032172076404094696,0.2294052094221115,-0.1810159832239151,0.14858958299737424
7426,0.012077193707227707,1.0001909732818604,5.210489689488895e-06,0.012077193707227707,0.22941067814826965,-0.1811010241508484,0.1641527090105228
7427,0.001849144115112722,0.9996844530105591,5.2821837925876025e-06,0.001849144115112722,0.22940687835216522,-0.18118269741535187,0.16271175001747906
7428,0.010253168642520905,0.9992250800132751,5.319982847140636e-06,0.010253168642520905,0.2294037938117981,-0.18125024437904358,0.15095783403376117
7429,0.021915093064308167,1.0003705024719238,5.7937631936511025e-06,0.021915093064308167,0.22940956056118011,-0.1813308447599411,0.15040862502064556
7430,0.020586375147104263,0.9990034103393555,5.513708401849726e-06,0.020586375147104263,0.22940191626548767,-0.18139219284057617,0.15701429202454165
7431,0.009033603593707085,1.0000922679901123,5.972355211270042e-06,0.009033603593707085,0.22940722107887268,-0.18145965039730072,0.1555591250071302
7432,0.0018073905957862735,0.9996207356452942,5.985786629025824e-06,0.0018073905957862735,0.22940398752689362,-0.18152233958244324,0.16572158300550655
7433,0.005648876074701548,0.9993430376052856,6.085364930186188e-06,0.005648876074701548,0.2294015884399414,-0.1815747767686844,0.15792891598539427
7434,0.012958328239619732,1.0001506805419922,6.546184522449039e-06,0.012958328239619732,0.22940483689308167,-0.1816358119249344,0.16629904101137072
7435,0.013592395931482315,0.9990758895874023,6.404555733752204e-06,0.013592395931482315,0.2293979823589325,-0.1816808581352234,0.16832245903788134
7436,0.007324276026338339,0.9999603033065796,6.87728424964007e-06,0.007324276026338339,0.22940166294574738,-0.18173180520534515,0.1569640000234358
7437,0.002050619339570403,0.9994853138923645,6.870252036605962e-06,0.002050619339570403,0.22939838469028473,-0.1817772090435028,0.16571983299218118
7438,0.003071019658818841,0.9993901252746582,6.950588158360915e-06,0.003071019658818841,0.22939740121364594,-0.18181535601615906,0.16901100001996383
7439,0.007448642048984766,0.9999439716339111,7.214780907816021e-06,0.007448642048984766,0.22940008342266083,-0.1818595677614212,0.16730329202255234
7440,0.009011640213429928,0.9991543889045715,6.99697511663544e-06,0.009011640213429928,0.22939583659172058,-0.18189102411270142,0.16521225002361462
7441,0.0060631404630839825,0.9999010562896729,7.2918360274343286e-06,0.0060631404630839825,0.22939974069595337,-0.18192754685878754,0.1698999999789521
7442,0.0024048001505434513,0.9994445443153381,7.1779249992687255e-06,0.0024048001505434513,0.22939720749855042,-0.1819583773612976,0.16721899999538437
7443,0.0019521182402968407,0.9994921088218689,7.250938779179705e-06,0.0019521182402968407,0.2293972223997116,-0.1819850653409958,0.1542776669957675
7444,0.004270012956112623,0.9998183250427246,7.434172403009143e-06,0.004270012956112623,0.22939862310886383,-0.18201524019241333,0.14592716697370633
7445,0.005941972602158785,0.9992400407791138,7.3108458309434354e-06,0.005941972602158785,0.22939513623714447,-0.18203581869602203,0.14413466601399705
7446,0.0049760532565414906,0.9998332262039185,7.592045676574344e-06,0.0049760532565414906,0.22939781844615936,-0.18206118047237396,0.14232262503355742
7447,0.0027010785415768623,0.9993867874145508,7.495064892282244e-06,0.0027010785415768623,0.22939510643482208,-0.18208083510398865,0.1524457920459099
7448,0.0016648356104269624,0.9995364546775818,7.586162610095926e-06,0.0016648356104269624,0.22939565777778625,-0.18209879100322723,0.15863954200176522
7449,0.002569395350292325,0.9996867179870605,7.654914952581748e-06,0.002569395350292325,0.22939638793468475,-0.18211865425109863,0.1616528330487199
7450,0.0038715172559022903,0.9993115663528442,7.516201549151447e-06,0.0038715172559022903,0.22939448058605194,-0.1821315884590149,0.17102058400632814
7451,0.0039290329441428185,0.9997786283493042,7.66155426390469e-06,0.0039290329441428185,0.22939708828926086,-0.1821487545967102,0.16277991700917482
7452,0.0027808495797216892,0.9993857145309448,7.498581453546649e-06,0.0027808495797216892,0.22939516603946686,-0.18216079473495483,0.1712487920303829
7453,0.0017675153212621808,0.9996036887168884,7.554347575933207e-06,0.0017675153212621808,0.22939646244049072,-0.18217302858829498,0.16800216701813042
7454,0.0018400150584056973,0.9996196627616882,7.548489520559087e-06,0.0018400150584056973,0.22939658164978027,-0.18218576908111572,0.16895499994279817
7455,0.0026208022609353065,0.9994000196456909,7.468668627552688e-06,0.0026208022609353065,0.22939535975456238,-0.18219411373138428,0.1732624169671908
7456,0.0030576663557440042,0.9997332096099854,7.587622349092271e-06,0.0030576663557440042,0.22939705848693848,-0.18220600485801697,0.16364250000333413
7457,0.0026797831524163485,0.9993901252746582,7.468256171705434e-06,0.0026797831524163485,0.22939515113830566,-0.1822134405374527,0.161960416007787
7458,0.0019659041427075863,0.9996326565742493,7.547530003648717e-06,0.0019659041427075863,0.22939640283584595,-0.1822224110364914,0.16479733301093802
7459,0.001646611257456243,0.999546468257904,7.501300387957599e-06,0.001646611257456243,0.22939598560333252,-0.1822308450937271,0.14980008301790804
7460,0.0019146543927490711,0.9994663596153259,7.445489700330654e-06,0.0019146543927490711,0.22939562797546387,-0.1822369545698166,0.14664412499405444
