step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6989,37.7110481262207,0.0005131846992298961,13.278757095336914,5260.81689453125,0.00037711046752519906,0.0,0.0010897910105995834
6990,49.62916564941406,2.7235291781835258e-05,15.124728202819824,5103.296875,0.0004962916718795896,0.0,0.001235624949913472
6991,59.730796813964844,0.001063167117536068,12.31664752960205,5408.37548828125,0.0005973079823888838,0.0,0.00119629199616611
6992,59.79081726074219,1.9013482415175531e-06,15.589625358581543,4990.02587890625,0.0005979081615805626,0.0,0.001166250032838434
6993,49.92644119262695,0.0007735606050118804,12.665462493896484,5361.8623046875,0.0004992643953301013,0.0,0.0011812500306405127
6994,39.791988372802734,9.925732592819259e-05,14.586954116821289,5042.7001953125,0.0003979198809247464,0.0,0.0011944170109927654
6995,36.953086853027344,0.00024330314772669226,13.905889511108398,5217.4599609375,0.0003695308696478605,0.0,0.001100708032026887
6996,41.14698791503906,0.0005434369668364525,13.328713417053223,5197.20654296875,0.0004114698967896402,0.0,0.001180708990432322
6997,45.82354736328125,7.08560983184725e-05,14.922143936157227,5109.24267578125,0.0004582354740705341,0.0,0.001214291958604008
6998,44.95462417602539,0.0008471812470816076,12.899556159973145,5293.11083984375,0.0004495462344493717,0.0,0.0011973329819738865
6999,39.08998107910156,0.00011793369048973545,14.806517601013184,5095.09716796875,0.00039089980418793857,0.0,0.0012144590145908296
7000,33.3382568359375,0.0005488247843459249,13.429837226867676,5259.14208984375,0.00033338257344439626,0.0,0.0012329170131124556
7001,32.49065399169922,0.0003472867247182876,13.935677528381348,5153.2373046875,0.0003249065484851599,0.0,0.0013902499922551215
7002,36.21868133544922,0.0001964057155419141,14.303430557250977,5173.09716796875,0.00036218680907040834,0.0,0.0010634170030243695
7003,40.017242431640625,0.0005878847441636026,13.304757118225098,5211.2373046875,0.0004001724300906062,0.0,0.0011655419948510826
7004,40.005062103271484,0.0001163055858341977,14.624247550964355,5133.17626953125,0.0004000506305601448,0.0,0.0013388749794103205
7005,36.11185073852539,0.0005407835124060512,13.398075103759766,5210.6552734375,0.0003611185238696635,0.0,0.0011114589869976044
7006,31.90766716003418,0.00024269735149573535,14.172994613647461,5161.6279296875,0.0003190766728948802,0.0,0.0010762920137494802
7007,30.5799560546875,0.0003134826256427914,13.994593620300293,5168.0908203125,0.0003057995636481792,0.0,0.0009312079637311399
7008,32.33040237426758,0.0004802863113582134,13.585245132446289,5208.46435546875,0.0003233040333725512,0.0,0.000912874995265156
7009,34.7812385559082,0.00017872601165436208,14.452104568481445,5140.94091796875,0.0003478123981039971,0.0,0.0009167499956674874
7010,35.5121955871582,0.0005439539672806859,13.450252532958984,5211.12841796875,0.00035512197064235806,0.0,0.0009335000067949295
7011,34.181888580322266,0.00020034800400026143,14.337759017944336,5157.75439453125,0.0003418188716750592,0.0,0.0009441250003874302
7012,32.23709487915039,0.00038483922253362834,13.825913429260254,5166.57666015625,0.00032237093546427786,0.0,0.0009465829934924841
7013,31.336135864257812,0.0003613871813286096,13.866826057434082,5204.6455078125,0.0003133613499812782,0.0,0.0009420419810339808
7014,31.773548126220703,0.00024313955509569496,14.309746742248535,5132.0458984375,0.0003177354810759425,0.0,0.000959250028245151
7015,32.576332092285156,0.0005307343089953065,13.557267189025879,5239.2109375,0.0003257633070461452,0.0,0.0009462920133955777
7016,32.70081329345703,0.00022596977942157537,14.438803672790527,5143.73046875,0.0003270081360824406,0.0,0.0009510830277577043
7017,31.97772979736328,0.0005084212752990425,13.672706604003906,5222.62548828125,0.0003197772894054651,0.0,0.0009610000415705144
7018,31.131195068359375,0.00031310704071074724,14.154213905334473,5186.142578125,0.00031131194555200636,0.0,0.0009717500070109963
7019,30.901254653930664,0.0003468469949439168,14.06817626953125,5170.7294921875,0.0003090125392191112,0.0,0.0009605420054867864
7020,31.367145538330078,0.0004349836381152272,13.783605575561523,5227.53857421875,0.0003136714512947947,0.0,0.0009710409794934094
7021,31.96306610107422,0.00024019669217523187,14.36806869506836,5137.58447265625,0.0003196306643076241,0.0,0.0010925420210696757
7022,32.070220947265625,0.0004837987362407148,13.652018547058105,5242.7158203125,0.0003207022091373801,0.0,0.001389209006447345
7023,31.58462142944336,0.00025049957912415266,14.325862884521484,5151.91845703125,0.00031584620592184365,0.0,0.0012633749865926802
7024,30.900863647460938,0.00041944655822589993,13.821368217468262,5226.4951171875,0.00030900863930583,0.0,0.0013133749598637223
7025,30.52025604248047,0.000342725426889956,14.038312911987305,5197.4267578125,0.0003052025567740202,0.0,0.0013394580455496907
7026,30.613218307495117,0.0003160162887070328,14.104416847229004,5197.33447265625,0.0003061321913264692,0.0,0.0009688750142231584
7027,30.955869674682617,0.0004264237068127841,13.788704872131348,5236.974609375,0.00030955870170146227,0.0,0.0009046249906532466
7028,31.193328857421875,0.0002609610673971474,14.254643440246582,5180.94287109375,0.00031193328322842717,0.0,0.0009277500212192535
7029,31.142169952392578,0.0004266206524334848,13.75766372680664,5249.27734375,0.0003114216960966587,0.0,0.0009319160017184913
7030,30.900745391845703,0.0002814930339809507,14.178028106689453,5191.70263671875,0.0003090074460487813,0.0,0.0009393749642185867
7031,30.695030212402344,0.0003664767136797309,13.916333198547363,5241.392578125,0.00030695030000060797,0.0,0.0009852920193225145
7032,30.668710708618164,0.0003528627858031541,13.990056037902832,5220.712890625,0.0003066871140617877,0.0,0.0009622080251574516
7033,30.781620025634766,0.00031275697983801365,14.102373123168945,5230.716796875,0.0003078161971643567,0.0,0.000957332958932966
7034,30.87921714782715,0.00040836812695488334,13.871613502502441,5244.865234375,0.0003087921650148928,0.0,0.0009546249639242887
7035,30.848033905029297,0.00029910888406448066,14.170181274414062,5228.892578125,0.00030848034657537937,0.0,0.0009597919997759163
7036,30.696855545043945,0.0003990461409557611,13.903332710266113,5251.1416015625,0.00030696854810230434,0.0,0.000985999999102205
7037,30.533355712890625,0.0003246270935051143,14.101304054260254,5238.302734375,0.00030533355311490595,0.0,0.0011007919674739242
7038,30.46038055419922,0.00035037260386161506,14.03165054321289,5246.80419921875,0.0003046038036700338,0.0,0.0010702500003390014
7039,30.49909210205078,0.00036828636075370014,13.988719940185547,5254.15673828125,0.00030499091371893883,0.0,0.001495665987022221
7040,30.590967178344727,0.0003164784284308553,14.13875675201416,5247.40869140625,0.000305909663438797,0.0,0.0015223330119624734
7041,30.653295516967773,0.0003957334556616843,13.936408996582031,5267.67236328125,0.0003065329510718584,0.0,0.0013953750021755695
7042,30.646169662475586,0.0003188283008057624,14.147711753845215,5259.216796875,0.0003064617048949003,0.0,0.0013248749892227352
7043,30.588218688964844,0.0003846287727355957,13.9801664352417,5271.8916015625,0.00030588218942284584,0.0,0.0012743750121444464
7044,30.531213760375977,0.00034589742426760495,14.07349967956543,5277.0068359375,0.0003053121326956898,0.0,0.0009614999871701002
7045,30.51363182067871,0.000348300498444587,14.076683044433594,5269.3076171875,0.00030513631645590067,0.0,0.0008926249574869871
7046,30.536865234375,0.00037443835753947496,13.988115310668945,5293.4453125,0.0003053686523344368,0.0,0.0009174169972538948
7047,30.570497512817383,0.00032048646244220436,14.150420188903809,5269.1689453125,0.0003057049761991948,0.0,0.0014134999946691096
7048,30.581953048706055,0.00038660451536998153,13.955653190612793,5304.15478515625,0.0003058195288758725,0.0,0.0012311660102568567
7049,30.559070587158203,0.0003202389634680003,14.156351089477539,5277.50244140625,0.00030559071456082165,0.0,0.0012741659884341061
7050,30.515790939331055,0.00037786937900818884,13.990527153015137,5308.6123046875,0.00030515791149809957,0.0,0.0012718750513158739
7051,30.477249145507812,0.00034161846269853413,14.1062650680542,5292.3974609375,0.00030477248947136104,0.0,0.001314916997216642
7052,30.459789276123047,0.0003564277430996299,14.060382843017578,5309.1904296875,0.0003045978955924511,0.0,0.0012508340296335518
7053,30.46401596069336,0.0003647899138741195,14.048288345336914,5307.240234375,0.0003046401543542743,0.0,0.0012787079904228449
7054,30.476469039916992,0.0003380320849828422,14.116840362548828,5310.26513671875,0.00030476468964479864,0.0,0.0012791670160368085
7055,30.482025146484375,0.00037451216485351324,14.023634910583496,5317.90283203125,0.00030482024885714054,0.0,0.0013572080060839653
7056,30.473384857177734,0.0003350142505951226,14.129276275634766,5316.16015625,0.0003047338395845145,0.0,0.001065916963852942
7057,30.45439910888672,0.0003696419298648834,14.041947364807129,5324.59814453125,0.0003045439952984452,0.0,0.0010349589865654707
7058,30.435333251953125,0.0003478067519608885,14.10176944732666,5327.18603515625,0.00030435333610512316,0.0,0.0009106670040637255
7059,30.42506217956543,0.0003572970163077116,14.084710121154785,5329.18896484375,0.00030425062868744135,0.0,0.0008889160235412419
7060,30.42475700378418,0.00036488554906100035,14.062823295593262,5339.6064453125,0.0003042475727852434,0.0,0.0009208749979734421
7061,30.43091583251953,0.00034536555176600814,14.122702598571777,5333.5810546875,0.00030430915649048984,0.0,0.0009403330041095614
7062,30.436323165893555,0.0003732950717676431,14.041032791137695,5349.47900390625,0.00030436323140747845,0.0,0.0009422079892829061
7063,30.436050415039062,0.00033992400858551264,14.136067390441895,5339.35693359375,0.0003043604956474155,0.0,0.0012882909504696727
7064,30.430152893066406,0.0003697932115755975,14.0473051071167,5355.978515625,0.0003043015312869102,0.0,0.0013806249480694532
7065,30.421995162963867,0.0003437457780819386,14.123456954956055,5347.53662109375,0.00030421995325013995,0.0,0.001195582968648523
7066,30.416107177734375,0.0003603907534852624,14.072736740112305,5361.17919921875,0.000304161076201126,0.0,0.0011806669645011425
7067,30.415287017822266,0.0003535393625497818,14.099284172058105,5357.328125,0.0003041528689209372,0.0,0.0011672499822452664
7068,30.419715881347656,0.0003519586753100157,14.09977912902832,5367.02685546875,0.00030419716495089233,0.0,0.001145249989349395
7069,30.427452087402344,0.0003617181209847331,14.082437515258789,5366.189453125,0.00030427452293224633,0.0,0.0011506250011734664
7070,30.436803817749023,0.00034791347570717335,14.11396312713623,5374.40771484375,0.0003043680335395038,0.0,0.0011598750133998692
7071,30.447673797607422,0.0003626573598012328,14.08432388305664,5372.25927734375,0.0003044767363462597,0.0,0.0012417500256560743
7072,30.46213150024414,0.0003496366261970252,14.10999870300293,5383.87744140625,0.00030462132417596877,0.0,0.0012374169891700149
7073,30.485042572021484,0.0003573015274014324,14.1044921875,5375.525390625,0.0003048504295293242,0.0,0.0012226250255480409
7074,30.521957397460938,0.000356715900124982,14.092144966125488,5395.74853515625,0.0003052195825148374,0.0,0.001217333017848432
7075,30.58287239074707,0.0003498595906421542,14.134994506835938,5376.8076171875,0.0003058287256862968,0.0,0.001150582975242287
7076,30.679922103881836,0.0003664173709694296,14.068648338317871,5409.98095703125,0.00030679922201670706,0.0,0.0009358329698443413
7077,30.83137321472168,0.00034306978341192007,14.167261123657227,5376.14794921875,0.00030831372714601457,0.0,0.0008813749882392585
7078,31.07073402404785,0.00037470596726052463,14.045679092407227,5426.58837890625,0.0003107073425780982,0.0,0.0008832080056890845
7079,31.44820213317871,0.0003370990452822298,14.19810676574707,5372.21337890625,0.00031448202207684517,0.0,0.0009162499918602407
7080,32.055458068847656,0.00038026462425477803,14.021893501281738,5447.2744140625,0.0003205545654054731,0.0,0.0009274170151911676
7081,33.0284309387207,0.00033059954876080155,14.23211669921875,5362.73583984375,0.0003302842960692942,0.0,0.0009327500010840595
7082,34.61994934082031,0.00038592974306084216,13.986300468444824,5476.7607421875,0.0003461994929239154,0.0,0.0010661249980330467
7083,37.184165954589844,0.0003207468835171312,14.281196594238281,5344.04931640625,0.00037184165557846427,0.0,0.000992792018223554
7084,41.40303421020508,0.0003964024654123932,13.919102668762207,5523.00927734375,0.0004140303353779018,0.0,0.0010471250279806554
7085,48.078128814697266,0.00030148454243317246,14.362465858459473,5310.947265625,0.0004807812802027911,0.0,0.0014180830330587924
7086,58.81867980957031,0.0004151217290200293,13.79181957244873,5597.28564453125,0.0005881867837160826,0.0,0.001483250001911074
7087,74.56322479248047,0.0002639235171955079,14.49106502532959,5259.4638671875,0.0007456322782672942,0.0,0.0014412080054171383
7088,97.37210083007812,0.000442113378085196,13.570380210876465,5705.81005859375,0.0009737210348248482,0.0,0.0012621660134755075
7089,123.25531768798828,0.00020124667207710445,14.655749320983887,5192.013671875,0.0012325531570240855,0.0,0.0012597499880939722
7090,148.02049255371094,0.0004697225522249937,13.248852729797363,5798.86083984375,0.0014802049845457077,0.0,0.0012210829881951213
7091,151.73851013183594,0.00012550834799185395,14.761995315551758,5112.38720703125,0.001517385127954185,0.0,0.0012569170212373137
7092,128.44776916503906,0.00048611414968036115,12.953319549560547,5693.2001953125,0.0012844776501879096,0.0,0.0012308330042287707
7093,80.803466796875,8.342877117684111e-05,14.626060485839844,5050.810546875,0.0008080346742644906,0.0,0.0012032919912599027
7094,42.34848403930664,0.0004947096458636224,12.952695846557617,5358.109375,0.00042348483111709356,0.0,0.0012236249749548733
7095,36.959739685058594,0.00012601635535247624,14.128089904785156,5151.93896484375,0.0003695974010042846,0.0,0.0012341660331003368
7096,57.22042465209961,0.0004241914430167526,13.295634269714355,5127.2841796875,0.0005722042405977845,0.0,0.0012216249597258866
7097,73.76937103271484,0.00026476854691281915,13.35575008392334,5322.1826171875,0.0007376936846412718,0.0,0.0011876660282723606
7098,65.30994415283203,0.00018992119294125587,13.796791076660156,4989.0009765625,0.0006530994432978332,0.0,0.0011475829523988068
7099,44.63343811035156,0.00039702930371277034,12.786812782287598,5207.3125,0.000446334364823997,0.0,0.0012279999791644514
7100,37.255977630615234,4.341721796663478e-05,14.182750701904297,4909.51171875,0.0003725597925949842,0.0,0.0009543749620206654
7101,47.75527572631836,0.00044073082972317934,12.726430892944336,5029.6181640625,0.00047755276318639517,0.0,0.0008845410193316638
7102,55.65008544921875,5.439592860057019e-05,13.939748764038086,4988.2060546875,0.0005565008614212275,0.0,0.0008868749719113111
7103,46.588016510009766,0.000317781901685521,13.088829040527344,4962.0966796875,0.0004658801481127739,0.0,0.0009157919557765126
7104,33.34410858154297,0.00023536955995950848,13.2905912399292,5002.0517578125,0.0003334410721436143,0.0,0.0009351670159958303
7105,33.45654296875,0.00015481504669878632,13.732756614685059,4919.11083984375,0.00033456541132181883,0.0,0.0009337089722976089
7106,43.606624603271484,0.0004918872145935893,12.910440444946289,4969.8408203125,0.0004360662424005568,0.0,0.0009554589632898569
7107,46.948490142822266,9.743205009726807e-05,14.057707786560059,4900.7216796875,0.0004694849194493145,0.0,0.0009474169928580523
7108,38.95228958129883,0.00046034983824938536,12.948047637939453,4958.06591796875,0.0003895229019690305,0.0,0.0009416250395588577
7109,32.191184997558594,0.00015247448754962534,13.85434627532959,4847.154296875,0.00032191185164265335,0.0,0.0010729579953476787
7110,34.50090408325195,0.00027506196056492627,13.438459396362305,4919.42822265625,0.0003450090589467436,0.0,0.0014984579756855965
7111,38.87438201904297,0.0003198934718966484,13.548733711242676,4833.9365234375,0.0003887438215315342,0.0,0.0013271250063553452
7112,37.20968246459961,0.00020088156452402472,13.910833358764648,4861.4267578125,0.0003720968379639089,0.0,0.0013232919736765325
7113,32.76115036010742,0.0004411313566379249,13.350788116455078,4897.93798828125,0.00032761148759163916,0.0,0.0012914169928990304
7114,32.80466079711914,0.0002283269859617576,14.063721656799316,4802.3486328125,0.00032804658985696733,0.0,0.0012749999877996743
7115,36.155731201171875,0.0004292741359677166,13.459452629089355,4926.28759765625,0.0003615572932176292,0.0,0.0012775830109603703
7116,36.46538162231445,0.0002780475188046694,14.058234214782715,4772.431640625,0.00036465382436290383,0.0,0.0012644170201383531
7117,32.92377853393555,0.00035770723479799926,13.718464851379395,4864.02685546875,0.000329237780533731,0.0,0.0013067499967291951
7118,30.69748306274414,0.0003055092820432037,13.908731460571289,4816.67529296875,0.000306974834529683,0.0,0.0013851659605279565
7119,32.28175735473633,0.00031260098330676556,13.948283195495605,4798.16259765625,0.0003228175628464669,0.0,0.0013578330399468541
7120,34.25481414794922,0.00036533200182020664,13.773079872131348,4870.1953125,0.0003425481263548136,0.0,0.0012080000014975667
7121,33.49690628051758,0.00029232766246423125,14.15748119354248,4771.08251953125,0.00033496905234642327,0.0,0.0012637919862754643
7122,31.63239097595215,0.0004447039100341499,13.721487998962402,4864.9619140625,0.0003163239161949605,0.0,0.0013584590051323175
7123,31.46697425842285,0.0002843000693246722,14.207176208496094,4802.9248046875,0.0003146697417832911,0.0,0.0013951670262031257
7124,32.57419204711914,0.00045088425395078957,13.786420822143555,4839.4296875,0.0003257419157307595,0.0,0.0011035000206902623
7125,32.64557647705078,0.0003073331026826054,14.114830017089844,4830.6240234375,0.00032645577448420227,0.0,0.0012218750198371708
7126,31.38941192626953,0.0003654276952147484,14.00586986541748,4807.49267578125,0.00031389412470161915,0.0,0.0010851669940166175
7127,30.675954818725586,0.00037072450504638255,13.967670440673828,4824.28759765625,0.00030675955349579453,0.0,0.0009786669979803264
7128,31.348018646240234,0.00028839503647759557,14.201494216918945,4806.8828125,0.000313480180921033,0.0,0.0009127079974859953
7129,32.14631652832031,0.00042900742846541107,13.86349868774414,4833.41796875,0.0003214631578885019,0.0,0.0009150420082733035
7130,31.864078521728516,0.0002849074371624738,14.251371383666992,4816.412109375,0.0003186407848261297,0.0,0.0009276660275645554
7131,31.015649795532227,0.0004249725607223809,13.912240028381348,4845.10400390625,0.0003101564943790436,0.0,0.0009310839814133942
7132,30.768327713012695,0.0003313022025395185,14.184537887573242,4813.83056640625,0.0003076832799706608,0.0,0.0009944580378942192
7133,31.175447463989258,0.000370169262168929,14.040239334106445,4853.328125,0.000311754469294101,0.0,0.0012384579749777913
7134,31.381298065185547,0.00037104132934473455,14.067328453063965,4829.77294921875,0.0003138129832223058,0.0,0.0011919589596800506
7135,31.03227424621582,0.00032628735061734915,14.143115043640137,4846.470703125,0.00031032273545861244,0.0,0.0011352499714121222
7136,30.669269561767578,0.0003804924781434238,14.00985336303711,4854.61474609375,0.0003066927019972354,0.0,0.0011609590146690607
7137,30.78663444519043,0.0003210159484297037,14.198015213012695,4831.10986328125,0.00030786634306423366,0.0,0.0011610829969868064
7138,31.119762420654297,0.00038187962491065264,14.006023406982422,4880.08349609375,0.0003111976257059723,0.0,0.0011667090002447367
7139,31.14285659790039,0.00033398516825400293,14.189373016357422,4842.82568359375,0.0003114285646006465,0.0,0.0011621250305324793
7140,30.82725715637207,0.00038321796455420554,14.02502727508545,4890.1240234375,0.00030827257432974875,0.0,0.001121999986935407
7141,30.58696174621582,0.0003415523678995669,14.165873527526855,4867.982421875,0.00030586961656808853,0.0,0.001165584020782262
7142,30.65569305419922,0.0003741615801118314,14.082655906677246,4879.10009765625,0.00030655693262815475,0.0,0.0011518750106915832
7143,30.824853897094727,0.00034737115493044257,14.131413459777832,4891.2099609375,0.0003082485345657915,0.0,0.0011225419584661722
7144,30.815757751464844,0.0003497837751638144,14.146202087402344,4878.8037109375,0.0003081575850956142,0.0,0.0013242920394986868
7145,30.657445907592773,0.0003652044106274843,14.07930850982666,4908.00732421875,0.0003065744531340897,0.0,0.0010696669924072921
7146,30.575284957885742,0.00032977209775708616,14.202374458312988,4892.8662109375,0.0003057528520002961,0.0,0.0009337500086985528
7147,30.65322494506836,0.0003882000164594501,14.058927536010742,4914.80810546875,0.00030653225257992744,0.0,0.0009149170364253223
7148,30.74580192565918,0.00032933062175288796,14.223954200744629,4911.7998046875,0.0003074580163229257,0.0,0.0009032500092871487
7149,30.70808982849121,0.00039217955782078207,14.073406219482422,4927.17724609375,0.00030708088888786733,0.0,0.0009270830196328461
7150,30.582042694091797,0.000344794214470312,14.193053245544434,4929.10107421875,0.00030582043109461665,0.0,0.0009202910005114973
7151,30.50999641418457,0.0003720017848536372,14.12292194366455,4940.79345703125,0.0003050999657716602,0.0,0.001069209014531225
7152,30.544179916381836,0.00036366601125337183,14.154728889465332,4938.26416015625,0.00030544179026037455,0.0,0.0012181250494904816
7153,30.603586196899414,0.0003507833171170205,14.178279876708984,4950.1171875,0.0003060358576476574,0.0,0.0012937500141561031
7154,30.5982723236084,0.0003758005623240024,14.124222755432129,4953.6884765625,0.0003059827140532434,0.0,0.0012622500071302056
7155,30.540401458740234,0.00034514846629463136,14.200681686401367,4959.537109375,0.0003054040134884417,0.0,0.0011482500121928751
7156,30.504167556762695,0.000379144970793277,14.1159029006958,4974.09521484375,0.00030504167079925537,0.0,0.0011877499637193978
7157,30.523069381713867,0.0003516948490869254,14.205023765563965,4966.16064453125,0.00030523070017807186,0.0,0.0011482500121928751
7158,30.556955337524414,0.00037613342283293605,14.127613067626953,4989.49072265625,0.0003055695560760796,0.0,0.0012014590320177376
7159,30.553091049194336,0.0003556090232450515,14.196761131286621,4978.0498046875,0.00030553090618923306,0.0,0.0012128750095143914
7160,30.511335372924805,0.00037047205842100084,14.136911392211914,4999.82080078125,0.0003051133535336703,0.0,0.001220541016664356
7161,30.473941802978516,0.0003542794438544661,14.185070991516113,4995.0361328125,0.0003047394275199622,0.0,0.0011302080238237977
7162,30.47133445739746,0.0003657604684121907,14.151785850524902,5004.2587890625,0.00030471335048787296,0.0,0.0011257079895585775
7163,30.489749908447266,0.00035577089875005186,14.17409610748291,5011.56640625,0.0003048974904231727,0.0,0.001230625028256327
7164,30.497011184692383,0.0003618496411945671,14.167261123657227,5012.5205078125,0.00030497010448016226,0.0,0.0011843329994007945
7165,30.481678009033203,0.0003632796579040587,14.153968811035156,5027.5498046875,0.0003048167855013162,0.0,0.0012070420198142529
7166,30.461002349853516,0.0003560452605597675,14.182729721069336,5025.703125,0.00030461003188975155,0.0,0.0011091660126112401
7167,30.45476531982422,0.00037111021811142564,14.140130043029785,5037.7998046875,0.0003045476623810828,0.0,0.0014060420216992497
7168,30.46390724182129,0.00034970795968547463,14.197824478149414,5037.7705078125,0.0003046390775125474,0.0,0.001421749999281019
7169,30.471960067749023,0.0003725814167410135,14.136676788330078,5046.8408203125,0.00030471960781142116,0.0,0.0012840830022469163
7170,30.466434478759766,0.00034708238672465086,14.199129104614258,5049.55126953125,0.0003046643396373838,0.0,0.0011564589804038405
7171,30.45047950744629,0.00036843735142610967,14.143776893615723,5058.14453125,0.00030450479243882,0.0,0.001162583997938782
7172,30.438125610351562,0.00035106914583593607,14.193211555480957,5059.017578125,0.00030438124667853117,0.0,0.0013131669838912785
7173,30.435592651367188,0.00036352509050630033,14.160563468933105,5069.3857421875,0.0003043559263460338,0.0,0.0011979170376434922
7174,30.438980102539062,0.0003576531307771802,14.184652328491211,5069.36669921875,0.00030438980320468545,0.0,0.0011808330309577286
7175,30.438709259033203,0.0003601916250772774,14.173755645751953,5080.82568359375,0.000304387096548453,0.0,0.0012063339818269014
7176,30.432161331176758,0.0003612013824749738,14.178570747375488,5081.84912109375,0.0003043216129299253,0.0,0.0013508329866454005
7177,30.422908782958984,0.0003582620993256569,14.18506908416748,5089.05517578125,0.00030422909185290337,0.0,0.00130116700893268
7178,30.41765594482422,0.0003612149739637971,14.180191993713379,5093.75732421875,0.00030417655943892896,0.0,0.0012577910092659295
7179,30.417573928833008,0.0003574277216102928,14.194086074829102,5096.46728515625,0.0003041757445316762,0.0,0.0013176660286262631
7180,30.419279098510742,0.00036131919478066266,14.181702613830566,5106.1982421875,0.0003041927993763238,0.0,0.0013297499972395599
7181,30.418657302856445,0.0003572384302970022,14.201664924621582,5106.056640625,0.0003041865711566061,0.0,0.0012656250037252903
7182,30.41401481628418,0.0003638479101937264,14.18386459350586,5116.79345703125,0.0003041401505470276,0.0,0.0012686250265687704
7183,30.408281326293945,0.00035693205427378416,14.212112426757812,5116.32861328125,0.0003040828160010278,0.0,0.001283208024688065
7184,30.40459442138672,0.00036691498826257885,14.186945915222168,5125.76513671875,0.00030404594144783914,0.0,0.00124224997125566
7185,30.40326499938965,0.00035592829226516187,14.22061824798584,5127.47900390625,0.0003040326409973204,0.0,0.0012602499919012189
7186,30.40305519104004,0.0003681124944705516,14.191404342651367,5134.74267578125,0.00030403054552152753,0.0,0.001187250018119812
7187,30.401029586791992,0.0003556674637366086,14.22739315032959,5137.3701171875,0.00030401028925552964,0.0,0.0013122909585945308
7188,30.3973445892334,0.00036766892299056053,14.200372695922852,5143.63134765625,0.0003039734438061714,0.0,0.0012852079817093909
7189,30.392662048339844,0.0003574412548914552,14.231544494628906,5146.37060546875,0.00030392661574296653,0.0,0.0012602919596247375
7190,30.389354705810547,0.0003669606812763959,14.209567070007324,5153.95751953125,0.0003038935537915677,0.0,0.0012923749745823443
7191,30.387466430664062,0.00036044957232661545,14.233247756958008,5155.7900390625,0.00030387466540560126,0.0,0.0011261249892413616
7192,30.385961532592773,0.0003666364646051079,14.218670845031738,5164.02685546875,0.00030385961872525513,0.0,0.0012496659765020013
7193,30.3841552734375,0.00036263465881347656,14.236783027648926,5164.8759765625,0.0003038415452465415,0.0,0.0014205420156940818
7194,30.381166458129883,0.0003666136472020298,14.226319313049316,5173.00927734375,0.00030381165561266243,0.0,0.0009983750060200691
7195,30.378175735473633,0.0003630660939961672,14.240901947021484,5174.63330078125,0.00030378176597878337,0.0,0.00090637500397861
7196,30.37497901916504,0.00036685107625089586,14.231515884399414,5181.59814453125,0.0003037497808691114,0.0,0.0008870830060914159
7197,30.372596740722656,0.00036289350828155875,14.245917320251465,5184.41162109375,0.0003037259739357978,0.0,0.0009018750279210508
7198,30.370880126953125,0.00036758207716047764,14.236732482910156,5189.74609375,0.00030370880267582834,0.0,0.0009115419816225767
7199,30.369165420532227,0.0003633114683907479,14.250510215759277,5193.8984375,0.0003036916605196893,0.0,0.0010175000061281025
7200,30.367053985595703,0.0003681536763906479,14.241263389587402,5198.65380859375,0.00030367053113877773,0.0,0.0013957909541204572
7201,30.364591598510742,0.00036417541559785604,14.253442764282227,5203.126953125,0.00030364590929821134,0.0,0.0012911660014651716
7202,30.361854553222656,0.0003679935762193054,14.246284484863281,5207.7392578125,0.000303618551697582,0.0,0.0013262919965200126
7203,30.359411239624023,0.0003649538557510823,14.25641918182373,5211.427734375,0.00030359410447999835,0.0,0.001272958004847169
7204,30.357379913330078,0.00036729415296576917,14.251412391662598,5216.7265625,0.00030357379000633955,0.0,0.0012812089989893138
7205,30.355449676513672,0.000365450483513996,14.25892162322998,5219.84912109375,0.00030355449416674674,0.0,0.0012986250221729279
7206,30.353652954101562,0.00036706114769913256,14.255075454711914,5225.8134765625,0.00030353653710335493,0.0,0.001283499994315207
7207,30.351598739624023,0.0003657969646155834,14.26215934753418,5228.45654296875,0.0003035159897990525,0.0,0.001352999999653548
7208,30.34965705871582,0.0003676597843877971,14.257988929748535,5234.453125,0.00030349657754413784,0.0,0.001414166996255517
7209,30.34705924987793,0.00036582889151759446,14.266236305236816,5237.19921875,0.00030347058782353997,0.0,0.001305124955251813
7210,30.34468650817871,0.000368620443623513,14.259540557861328,5243.00732421875,0.00030344686820171773,0.0,0.0012927919742651284
7211,30.343013763427734,0.0003652864252217114,14.270597457885742,5246.00634765625,0.0003034301334992051,0.0,0.0012037080014124513
7212,30.340988159179688,0.0003694448387250304,14.260740280151367,5251.365234375,0.0003034098772332072,0.0,0.0012851660139858723
7213,30.33930015563965,0.00036450763582251966,14.27563190460205,5254.30517578125,0.0003033929970115423,0.0,0.0010695000528357923
7214,30.337148666381836,0.00037024726043455303,14.261764526367188,5259.79345703125,0.0003033714892808348,0.0,0.001398624968715012
7215,30.335494995117188,0.00036384336999617517,14.280547142028809,5262.46337890625,0.00030335495830513537,0.0,0.0010525000398047268
7216,30.333528518676758,0.00037128018448129296,14.261940002441406,5268.6708984375,0.0003033352841157466,0.0,0.0009109160164371133
7217,30.331867218017578,0.00036326146801002324,14.28599739074707,5270.30078125,0.0003033186658285558,0.0,0.000892208016011864
7218,30.330257415771484,0.00037268726737238467,14.261293411254883,5277.62646484375,0.00030330257141031325,0.0,0.0009103329502977431
