step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
227,2223165.0,0.6493330001831055,0.27789685130119324,11018.80859375,0.21293403208255768,-3.1162614822387695,0.1594501659856178
228,2223159.25,0.6493427753448486,0.27782368659973145,11033.1904296875,0.21293391287326813,-3.1308062076568604,0.17293220799183473
229,2223153.0,0.6493532657623291,0.27775371074676514,11047.5615234375,0.212933748960495,-3.145345687866211,0.1653493749909103
230,2223146.75,0.6493635177612305,0.2776852250099182,11061.87109375,0.21293358504772186,-3.159879684448242,0.1661717080278322
231,2223140.75,0.6493715047836304,0.27761900424957275,11076.103515625,0.21293340623378754,-3.174408435821533,0.1672165420022793
232,2223135.0,0.6493798494338989,0.2775537669658661,11090.2578125,0.2129332572221756,-3.188931941986084,0.17678762500872836
233,2223129.0,0.6493862271308899,0.2774900197982788,11104.3349609375,0.21293309330940247,-3.2034504413604736,0.16951749997679144
234,2223122.5,0.6493934988975525,0.27742689847946167,11118.333984375,0.21293286979198456,-3.217963695526123,0.1651994159910828
235,2223117.0,0.6494005918502808,0.27736619114875793,11132.3154296875,0.21293269097805023,-3.2324719429016113,0.1590199160273187
236,2223110.75,0.649409830570221,0.2773064970970154,11146.2685546875,0.21293245255947113,-3.2469751834869385,0.1657704160315916
237,2223105.0,0.6494203805923462,0.27724817395210266,11160.189453125,0.21293221414089203,-3.2614734172821045,0.1481182089773938
238,2223099.0,0.6494317054748535,0.27719101309776306,11174.0615234375,0.21293191611766815,-3.2759668827056885,0.14924391597742215
239,2223092.75,0.6494409441947937,0.27713483572006226,11187.8427734375,0.21293164789676666,-3.2904555797576904,0.1493373749544844
240,2223086.75,0.6494494080543518,0.2770789861679077,11201.5380859375,0.21293137967586517,-3.3049395084381104,0.15131779201328754
241,2223080.75,0.6494578719139099,0.27702388167381287,11215.1640625,0.21293111145496368,-3.3194186687469482,0.1557921669445932
242,2223075.0,0.6494666337966919,0.2769696116447449,11228.7431640625,0.2129308432340622,-3.333893299102783,0.15586345898918808
243,2223068.75,0.6494759321212769,0.2769169211387634,11242.2919921875,0.21293053030967712,-3.348363161087036,0.16489316697698087
244,2223063.25,0.6494872570037842,0.27686575055122375,11255.8515625,0.21293023228645325,-3.362828493118286,0.1691868330235593
245,2223057.5,0.6494985222816467,0.27681586146354675,11269.3681640625,0.2129298895597458,-3.377289295196533,0.16913175000809133
246,2223051.25,0.6495099067687988,0.27676668763160706,11282.8271484375,0.21292951703071594,-3.3917458057403564,0.15891299996292219
247,2223045.25,0.6495199203491211,0.2767186164855957,11296.23828125,0.21292917430400848,-3.4061977863311768,0.15737620805157349
248,2223039.5,0.6495287418365479,0.27667102217674255,11309.5654296875,0.2129288613796234,-3.4206454753875732,0.1561622089939192
249,2223033.5,0.6495383977890015,0.2766246795654297,11322.8681640625,0.21292848885059357,-3.435088872909546,0.15213850000873208
250,2223027.75,0.6495475172996521,0.276580274105072,11336.162109375,0.21292813122272491,-3.4495279788970947,0.15837433299748227
251,2223022.0,0.6495574712753296,0.27653709053993225,11349.44140625,0.21292775869369507,-3.463963031768799,0.16348662500968203
252,2223016.0,0.6495678424835205,0.27649521827697754,11362.70703125,0.21292734146118164,-3.478393793106079,0.1618403330212459
253,2223010.25,0.6495787501335144,0.2764548361301422,11375.9580078125,0.2129269242286682,-3.4928205013275146,0.15359958296176046
254,2223004.25,0.6495875716209412,0.2764161229133606,11389.171875,0.2129264920949936,-3.5072431564331055,0.15060866699786857
255,2222998.25,0.6495973467826843,0.2763776183128357,11402.3427734375,0.21292605996131897,-3.5216619968414307,0.15995958301937208
256,2222992.75,0.6496051549911499,0.2763410210609436,11415.4853515625,0.21292564272880554,-3.5360770225524902,0.15358833398204297
257,2222986.75,0.6496131420135498,0.27630531787872314,11428.599609375,0.21292519569396973,-3.550487995147705,0.15485824999632314
258,2222980.75,0.649621844291687,0.27627110481262207,11441.71875,0.21292471885681152,-3.5648953914642334,0.1562715829932131
259,2222975.0,0.6496313810348511,0.2762375771999359,11454.8212890625,0.21292425692081451,-3.579298973083496,0.16511225001886487
260,2222969.25,0.6496409773826599,0.27620506286621094,11467.9091796875,0.21292376518249512,-3.5936989784240723,0.16460258298320696
261,2222963.5,0.6496491432189941,0.27617406845092773,11480.966796875,0.21292328834533691,-3.608095407485962,0.16650212497916073
262,2222957.5,0.6496573090553284,0.27614298462867737,11493.9765625,0.2129228115081787,-3.622488260269165,0.1675661249901168
263,2222951.75,0.6496655941009521,0.27611273527145386,11506.9599609375,0.21292231976985931,-3.6368775367736816,0.16381591698154807
264,2222946.0,0.6496738195419312,0.27608317136764526,11519.9248046875,0.21292181313037872,-3.651263475418091,0.16784175002248958
265,2222940.25,0.6496827006340027,0.2760542333126068,11532.8681640625,0.21292132139205933,-3.6656458377838135,0.1694342500413768
266,2222934.5,0.6496913433074951,0.2760269045829773,11545.8154296875,0.21292079985141754,-3.6800248622894287,0.16566304198931903
267,2222929.0,0.6497003436088562,0.27599987387657166,11558.734375,0.21292029321193695,-3.6944007873535156,0.16296995797893032
268,2222923.0,0.6497094035148621,0.2759729325771332,11571.6162109375,0.21291975677013397,-3.708773374557495,0.16099254199070856
269,2222916.75,0.6497174501419067,0.2759464979171753,11584.462890625,0.2129192054271698,-3.7231428623199463,0.1506625420297496
270,2222911.0,0.6497254371643066,0.2759208381175995,11597.2978515625,0.21291868388652802,-3.737509250640869,0.1504310840391554
271,2222905.25,0.6497340202331543,0.27589547634124756,11610.10546875,0.21291813254356384,-3.7518725395202637,0.1493116660276428
272,2222899.75,0.6497430205345154,0.27587080001831055,11622.904296875,0.21291761100292206,-3.766232967376709,0.15255058399634436
273,2222894.0,0.6497519612312317,0.275846391916275,11635.6865234375,0.21291705965995789,-3.780590295791626,0.15660770796239376
274,2222888.25,0.6497614979743958,0.2758225202560425,11648.455078125,0.21291649341583252,-3.7949447631835938,0.15845866600284353
275,2222882.75,0.6497712135314941,0.27579912543296814,11661.2001953125,0.21291594207286835,-3.8092963695526123,0.1649430840043351
276,2222876.75,0.6497795581817627,0.27577587962150574,11673.90625,0.21291537582874298,-3.8236453533172607,0.16742349998094141
277,2222871.25,0.6497870683670044,0.27575379610061646,11686.587890625,0.21291483938694,-3.83799147605896,0.1662420830107294
278,2222865.25,0.6497964859008789,0.27573099732398987,11699.26171875,0.21291425824165344,-3.852334976196289,0.16866833297535777
279,2222859.75,0.6498053073883057,0.27570948004722595,11711.947265625,0.21291369199752808,-3.866675853729248,0.16789070796221495
280,2222853.75,0.6498147249221802,0.2756890058517456,11724.626953125,0.21291309595108032,-3.881014108657837,0.16638645803323016
281,2222848.0,0.6498237252235413,0.27566829323768616,11737.28515625,0.21291249990463257,-3.8953497409820557,0.17065208300482482
282,2222842.0,0.6498326063156128,0.2756485044956207,11749.9345703125,0.21291190385818481,-3.9096829891204834,0.16198487498331815
283,2222836.75,0.6498414278030396,0.27562859654426575,11762.5537109375,0.21291135251522064,-3.92401385307312,0.16263733297819272
284,2222831.0,0.6498492360115051,0.2756097614765167,11775.1630859375,0.2129107415676117,-3.938342332839966,0.14656587498029694
285,2222825.0,0.6498584151268005,0.2755906879901886,11787.7705078125,0.21291013062000275,-3.9526684284210205,0.14976045803632587
286,2222819.25,0.6498669981956482,0.2755727171897888,11800.3662109375,0.2129095196723938,-3.9669923782348633,0.14708112500375137
287,2222813.75,0.6498759388923645,0.2755546271800995,11812.95703125,0.21290893852710724,-3.981314182281494,0.1500197080313228
288,2222808.25,0.6498844027519226,0.27553778886795044,11825.5498046875,0.21290834248065948,-3.995633602142334,0.3146151670371182
289,2222802.25,0.6498935222625732,0.275520920753479,11838.1318359375,0.21290770173072815,-4.009951114654541,0.16738649999024346
290,2222796.5,0.6499024629592896,0.2755040228366852,11850.6962890625,0.212907075881958,-4.024266242980957,0.1661281249835156
291,2222791.0,0.6499112248420715,0.27548742294311523,11863.2373046875,0.21290647983551025,-4.03857946395874,0.16168841702165082
292,2222784.75,0.6499184966087341,0.2754712998867035,11875.76953125,0.21290582418441772,-4.052890777587891,0.1592873749905266
293,2222779.5,0.6499271392822266,0.27545565366744995,11888.296875,0.21290524303913116,-4.067200183868408,0.16148604202317074
294,2222774.0,0.6499354243278503,0.2754405736923218,11900.837890625,0.21290461719036102,-4.081507682800293,0.16714595799567178
295,2222768.0,0.6499449610710144,0.2754255533218384,11913.3779296875,0.2129039615392685,-4.095813274383545,0.16064033296424896
296,2222762.25,0.6499537825584412,0.27541086077690125,11925.91015625,0.21290332078933716,-4.110117435455322,0.16828100004931912
297,2222756.75,0.6499627828598022,0.2753961980342865,11938.4208984375,0.2129027098417282,-4.124419689178467,0.1631076670018956
298,2222751.0,0.6499707698822021,0.27538183331489563,11950.916015625,0.21290206909179688,-4.138720512390137,0.16420754097634926
299,2222745.25,0.6499800086021423,0.27536681294441223,11963.384765625,0.21290142834186554,-4.153019428253174,0.1492816669633612
300,2222739.75,0.6499886512756348,0.27535223960876465,11975.8564453125,0.2129008024930954,-4.167316913604736,0.14499599998816848
301,2222734.0,0.6499971151351929,0.2753385305404663,11988.33984375,0.21290016174316406,-4.181612968444824,0.147875374997966
302,2222728.25,0.6500059366226196,0.27532491087913513,12000.8125,0.21289950609207153,-4.1959075927734375,0.15096387499943376
303,2222722.75,0.6500151753425598,0.27531132102012634,12013.2900390625,0.2128988653421402,-4.210200786590576,0.15365695802029222
304,2222716.75,0.6500240564346313,0.27529817819595337,12025.7685546875,0.21289820969104767,-4.22449254989624,0.15510625002207235
305,2222711.25,0.6500335335731506,0.27528485655784607,12038.2353515625,0.21289753913879395,-4.23878288269043,0.16179420897969976
306,2222705.75,0.6500415205955505,0.27527210116386414,12050.6806640625,0.2128969132900238,-4.2530717849731445,0.1677577910013497
307,2222700.0,0.6500503420829773,0.2752593457698822,12063.1337890625,0.21289627254009247,-4.267359733581543,0.16377649997593835
308,2222694.25,0.6500584483146667,0.2752470374107361,12075.5849609375,0.21289561688899994,-4.281646251678467,0.16697066597407684
309,2222688.5,0.650068461894989,0.2752344608306885,12088.044921875,0.2128949612379074,-4.295931816101074,0.16428725002333522
310,2222683.0,0.6500774621963501,0.2752222716808319,12100.4912109375,0.2128942906856537,-4.310215950012207,0.16640024998923764
311,2222677.25,0.650086522102356,0.27521032094955444,12112.9443359375,0.21289363503456116,-4.324499130249023,0.16863820794969797
312,2222671.5,0.6500953435897827,0.2751983106136322,12125.3876953125,0.21289294958114624,-4.338781356811523,0.16308491595555097
313,2222666.0,0.6501047611236572,0.2751862406730652,12137.8271484375,0.2128922939300537,-4.353062629699707,0.16282399999909103
314,2222660.0,0.6501133441925049,0.2751747965812683,12150.2626953125,0.2128916233778,-4.367342948913574,0.1599419999984093
315,2222654.5,0.650121808052063,0.27516353130340576,12162.6982421875,0.21289096772670746,-4.381622314453125,0.14908866700716317
316,2222648.75,0.6501299738883972,0.27515241503715515,12175.138671875,0.21289031207561493,-4.395900726318359,0.14760679099708796
317,2222643.5,0.6501399278640747,0.2751413583755493,12187.59765625,0.2128896415233612,-4.4101786613464355,0.14662016701186076
318,2222637.5,0.6501495838165283,0.2751307189464569,12200.0654296875,0.2128889560699463,-4.424455642700195,0.15770745801273733
319,2222632.0,0.6501590013504028,0.275120347738266,12212.521484375,0.21288827061653137,-4.438731670379639,0.1607940000249073
320,2222626.0,0.6501672267913818,0.27510952949523926,12224.947265625,0.21288758516311646,-4.453007221221924,0.1578957079909742
321,2222620.75,0.6501753330230713,0.27509889006614685,12237.369140625,0.21288694441318512,-4.467282295227051,0.1674713749671355
322,2222614.75,0.6501847505569458,0.27508801221847534,12249.8046875,0.2128862589597702,-4.481556415557861,0.16813816694775596
323,2222609.5,0.6501935720443726,0.2750781774520874,12262.2685546875,0.21288558840751648,-4.495830059051514,0.17903400002978742
324,2222604.0,0.6502034068107605,0.275068074464798,12274.73828125,0.21288491785526276,-4.510103225708008,0.16852437501074746
325,2222597.75,0.6502131819725037,0.27505794167518616,12287.197265625,0.21288418769836426,-4.524375915527344,0.16303333302494138
326,2222592.25,0.6502218246459961,0.2750479280948639,12299.6396484375,0.21288351714611053,-4.5386481285095215,0.16003904200624675
327,2222586.5,0.6502310633659363,0.27503812313079834,12312.1005859375,0.21288283169269562,-4.552920341491699,0.1702872909954749
328,2222581.25,0.6502398252487183,0.2750280499458313,12324.5380859375,0.21288219094276428,-4.567192077636719,0.16952316701645032
329,2222575.5,0.6502487659454346,0.27501803636550903,12336.986328125,0.21288149058818817,-4.58146333694458,0.17171099997358397
330,2222569.75,0.6502586603164673,0.27500855922698975,12349.46484375,0.21288079023361206,-4.595734596252441,0.1557472079875879
331,2222564.0,0.6502683758735657,0.2749995291233063,12361.958984375,0.21288008987903595,-4.6100053787231445,0.14900845795636997
332,2222558.25,0.6502773761749268,0.2749902307987213,12374.4404296875,0.21287938952445984,-4.624276161193848,0.14834666601382196
333,2222552.75,0.650286853313446,0.27498072385787964,12386.90625,0.21287871897220612,-4.638546943664551,0.14908516698051244
334,2222546.75,0.6502954959869385,0.2749716639518738,12399.3779296875,0.21287798881530762,-4.652817249298096,0.15745633299229667
335,2222541.25,0.6503052711486816,0.27496203780174255,12411.8564453125,0.2128773182630539,-4.667087554931641,0.14886220899643376
336,2222535.25,0.650314211845398,0.2749534249305725,12424.3505859375,0.2128766030073166,-4.6813578605651855,0.15880791703239083
337,2222529.75,0.6503247022628784,0.27494433522224426,12436.8544921875,0.21287591755390167,-4.6956281661987305,0.1748939580284059
338,2222524.0,0.6503336429595947,0.27493560314178467,12449.35546875,0.21287521719932556,-4.709898471832275,0.16989445901708677
339,2222518.5,0.6503433585166931,0.2749266028404236,12461.85546875,0.21287451684474945,-4.7241692543029785,0.17860816698521376
340,2222512.5,0.6503523588180542,0.2749181091785431,12474.36328125,0.21287380158901215,-4.738440036773682,0.1669733750168234
341,2222507.0,0.6503618955612183,0.2749095857143402,12486.896484375,0.21287311613559723,-4.752710819244385,0.16787200001999736
342,2222501.0,0.6503722071647644,0.2749005854129791,12499.4130859375,0.21287238597869873,-4.766982078552246,0.15995187498629093
343,2222495.25,0.6503821015357971,0.2748919725418091,12511.9521484375,0.21287168562412262,-4.781253337860107,0.1661927920067683
344,2222489.75,0.6503904461860657,0.2748841643333435,12524.4873046875,0.21287097036838531,-4.795525074005127,0.16751804196974263
345,2222484.0,0.6504004597663879,0.2748755216598511,12537.033203125,0.2128702700138092,-4.8097968101501465,0.16121870797360316
346,2222478.25,0.6504095196723938,0.2748677730560303,12549.587890625,0.2128695547580719,-4.824069023132324,0.14835299999685958
347,2222472.75,0.6504195928573608,0.2748599648475647,12562.169921875,0.2128688395023346,-4.83834171295166,0.14587545802351087
348,2222466.75,0.65043044090271,0.27485182881355286,12574.7529296875,0.2128680944442749,-4.852614879608154,0.14736975001869723
349,2222461.0,0.6504402756690979,0.27484408020973206,12587.337890625,0.2128673791885376,-4.866888523101807,0.1559500830480829
350,2222455.5,0.6504495143890381,0.27483615279197693,12599.912109375,0.21286669373512268,-4.881162643432617,0.15583475003950298
351,2222449.75,0.6504583358764648,0.2748284637928009,12612.4853515625,0.21286597847938538,-4.895437240600586,0.15622095798607916
