step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4639,23045.79296875,0.005087230820208788,0.01866874285042286,151.21575927734375,0.1915803998708725,29.768936157226562,0.0016557080089114606
4640,21808.62109375,0.004880033899098635,0.005282221827656031,157.76524353027344,0.19214744865894318,29.770776748657227,0.0009618750191293657
4641,21242.5625,0.0046584936790168285,0.0003305854625068605,160.6494598388672,0.1913716048002243,29.77253532409668,0.0009063329780474305
4642,21923.076171875,0.004128107335418463,0.008252682164311409,156.2754669189453,0.1912224292755127,29.774227142333984,0.0008888329612091184
4643,22318.7265625,0.00377882132306695,0.00968603789806366,179.0635223388672,0.1918160617351532,29.775991439819336,0.0009136659791693091
4644,21722.515625,0.0035541916731745005,0.004152426961809397,191.80899047851562,0.1903376281261444,29.777328491210938,0.0009295829804614186
4645,21085.21875,0.0030490122735500336,4.228617399348877e-06,168.2947540283203,0.19096948206424713,29.77850914001465,0.0009321660036221147
4646,21351.53515625,0.0027115230914205313,0.002070354064926505,177.35028076171875,0.19099844992160797,29.779541015625,0.0009326669969595969
4647,21863.3203125,0.002498398069292307,0.005856787785887718,204.00637817382812,0.18987739086151123,29.780048370361328,0.0014024589909240603
4648,21692.3671875,0.0020871676970273256,0.004823628347367048,189.79788208007812,0.19103309512138367,29.780479431152344,0.0011411670129746199
4649,21168.154296875,0.001849521417170763,0.0017967848107218742,176.33779907226562,0.19040146470069885,29.78066062927246,0.0012865840108133852
4650,21040.62109375,0.0016805559862405062,6.893711542943493e-05,183.54327392578125,0.19030238687992096,29.780563354492188,0.0012214169837534428
4651,21318.712890625,0.001422193250618875,0.002375837415456772,183.53041076660156,0.19103604555130005,29.78048324584961,0.0012622500071302056
4652,21534.0078125,0.0012883818708360195,0.005546160042285919,180.92398071289062,0.19041314721107483,29.78024673461914,0.001059875008650124
4653,21365.33984375,0.0011945312144234776,0.0038205075543373823,176.80552673339844,0.19095781445503235,29.780027389526367,0.0011527079623192549
4654,21028.01171875,0.001083514653146267,0.0009828105103224516,175.02835083007812,0.19071096181869507,29.779783248901367,0.0010515000321902335
4655,20937.986328125,0.001019066316075623,0.00019652686023619026,173.3241424560547,0.19083185493946075,29.77956771850586,0.0010448329849168658
4656,21108.15234375,0.0010120382066816092,0.0018483450403437018,173.63800048828125,0.19085733592510223,29.779369354248047,0.0009539999882690609
4657,21258.69140625,0.0009752181358635426,0.0035586135927587748,176.08567810058594,0.19044451415538788,29.77908706665039,0.0009175000013783574
4658,21236.283203125,0.0009564020438119769,0.002623579930514097,177.86720275878906,0.19099614024162292,29.778900146484375,0.0009449170320294797
4659,21067.72265625,0.0009984996868297458,0.0014699192252010107,180.08775329589844,0.19020003080368042,29.77853775024414,0.0009476659470237792
4660,20894.0078125,0.0009699835791252553,0.00021669223497156054,171.30206298828125,0.1906231939792633,29.77817153930664,0.0009474169928580523
4661,20846.38671875,0.0009774493519216776,5.063107437308645e-06,169.96875,0.19048446416854858,29.777761459350586,0.0009674169705249369
4662,20920.587890625,0.0010020775953307748,0.0005895363283343613,174.65736389160156,0.19014853239059448,29.777198791503906,0.0009893329697661102
4663,21017.23046875,0.0009603286744095385,0.001339891110546887,171.9233856201172,0.19067974388599396,29.77668571472168,0.0009645419777370989
4664,21074.751953125,0.0009562803898006678,0.0025082870852202177,170.72848510742188,0.19021010398864746,29.776081085205078,0.0009816670208238065
4665,21074.2421875,0.000943842635024339,0.002419707365334034,167.40673828125,0.1906381994485855,29.77552032470703,0.0009778749663382769
4666,21009.66796875,0.0008900089887902141,0.0021822291892021894,165.98817443847656,0.19042563438415527,29.774967193603516,0.000983875012025237
4667,20916.287109375,0.0008647310314700007,0.0010143110994249582,164.9636688232422,0.19078746438026428,29.774524688720703,0.0009728750446811318
4668,20841.654296875,0.0008368074195459485,0.00044183016871102154,166.14100646972656,0.19052381813526154,29.774105072021484,0.0009779580286704004
4669,20795.208984375,0.0007782093598507345,2.873447010642849e-05,162.79270935058594,0.1908658742904663,29.77383041381836,0.0009691249579191208
4670,20775.609375,0.0007581610116176307,3.419115728320321e-06,162.520751953125,0.19074243307113647,29.773637771606445,0.0009797500097192824
4671,20787.72265625,0.0007251175702549517,0.00016807328211143613,163.12733459472656,0.19067130982875824,29.773494720458984,0.0009676250047050416
4672,20819.751953125,0.0006793123320676386,0.0003149501862935722,162.69549560546875,0.1909337192773819,29.77348518371582,0.0009690829901956022
4673,20853.75,0.0006671843002550304,0.0008079387480393052,165.18887329101562,0.19054348766803741,29.77345848083496,0.0009770420147106051
4674,20890.048828125,0.000632444629445672,0.0011014898773282766,162.87200927734375,0.19087935984134674,29.77351951599121,0.0012419169652275741
4675,20930.712890625,0.0006023143650963902,0.0018092571990564466,163.54446411132812,0.1905411183834076,29.7735595703125,0.0013020829646848142
4676,20971.783203125,0.000587812508456409,0.001979665830731392,163.02362060546875,0.1908479928970337,29.773658752441406,0.0013336660340428352
4677,21017.611328125,0.0005570210632868111,0.0026136396918445826,165.3929901123047,0.19046615064144135,29.77370262145996,0.0010690829949453473
4678,21080.568359375,0.0005317701725289226,0.00275022117421031,165.1963348388672,0.19100405275821686,29.773862838745117,0.0011197080020792782
4679,21170.177734375,0.0005212746327742934,0.00377588695846498,170.15489196777344,0.19038912653923035,29.77393341064453,0.001262625039089471
4680,21304.779296875,0.0004904420929960907,0.004639063961803913,167.50120544433594,0.1911681592464447,29.774173736572266,0.0010820829775184393
4681,21509.736328125,0.00048197287833318114,0.007073488086462021,171.36471557617188,0.19040542840957642,29.774333953857422,0.001057333021890372
4682,21840.681640625,0.0004686896572820842,0.009688454680144787,169.30355834960938,0.1913193166255951,29.774700164794922,0.0013134160544723272
4683,22373.1640625,0.00045482139103114605,0.015173305757343769,177.59213256835938,0.19034430384635925,29.774965286254883,0.0010863750358112156
4684,23242.947265625,0.0004503224918153137,0.021925009787082672,183.9159698486328,0.19166253507137299,29.775529861450195,0.0010787910432554781
4685,24665.876953125,0.00044970292947255075,0.03531688451766968,208.0993194580078,0.19008223712444305,29.775880813598633,0.0014157079858705401
4686,27014.67578125,0.0004389183013699949,0.05388343334197998,235.13278198242188,0.1923111379146576,29.77670669555664,0.0011568330228328705
4687,30657.21484375,0.00045862499973736703,0.0881430134177208,282.2751770019531,0.18974298238754272,29.77716064453125,0.0009247499983757734
4688,36140.73828125,0.00044842972420156,0.13164760172367096,359.0019836425781,0.19341115653514862,29.778364181518555,0.0009239169885404408
4689,42772.81640625,0.0004948183777742088,0.1946602463722229,430.11572265625,0.18956151604652405,29.7790470123291,0.0009304579580202699
4690,48870.8046875,0.0004812586703337729,0.2323724627494812,606.3467407226562,0.19521965086460114,29.78091812133789,0.0009297920041717589
4691,48200.515625,0.0006455861148424447,0.2291802018880844,621.5302124023438,0.19002635776996613,29.782230377197266,0.00093029101844877
4692,39628.359375,0.0006145287770777941,0.13163207471370697,676.4757080078125,0.19638943672180176,29.785017013549805,0.0014727499801665545
4693,26126.80078125,0.0011125757591798902,0.0255445446819067,430.0767822265625,0.19160322844982147,29.787567138671875,0.0011571249924600124
4694,21956.94140625,0.00122441363055259,0.005173563491553068,195.3345947265625,0.19363799691200256,29.790725708007812,0.0012518750154413283
4695,27431.0390625,0.0017540950793772936,0.04878152906894684,291.9071350097656,0.19458405673503876,29.794557571411133,0.001260666991584003
4696,30666.544921875,0.0026575839146971703,0.055429406464099884,578.2491455078125,0.19075356423854828,29.797529220581055,0.0010818339651450515
4697,26715.119140625,0.0027217252645641565,0.014902899973094463,545.0778198242188,0.19501879811286926,29.801279067993164,0.001233625051099807
4698,21644.59375,0.004186422564089298,0.0007118204375728965,200.3534698486328,0.1915123462677002,29.804500579833984,0.0010805409983731806
4699,25146.533203125,0.005221760831773281,0.019048593938350677,369.8070373535156,0.19021427631378174,29.806711196899414,0.0010675410158000886
4700,28061.65234375,0.00517398351803422,0.024653062224388123,565.627685546875,0.1942267268896103,29.809438705444336,0.001051916042342782
4701,22836.796875,0.006794705521315336,0.009447140619158745,215.646728515625,0.190561443567276,29.811426162719727,0.00110933295218274
4702,22528.458984375,0.007763461209833622,0.000532193633262068,266.1119384765625,0.19037772715091705,29.812620162963867,0.0010910829878412187
4703,25377.87890625,0.0072949593886733055,0.016208013519644737,366.9075012207031,0.19358506798744202,29.814287185668945,0.001059166039340198
4704,23988.498046875,0.008126538246870041,0.024741187691688538,158.00209045410156,0.19121704995632172,29.815683364868164,0.001275208021979779
4705,22479.859375,0.008826474659144878,0.004208368249237537,205.52386474609375,0.19121137261390686,29.816715240478516,0.0012446250184439123
4706,22647.060546875,0.007978776469826698,0.00553603982552886,197.5980682373047,0.19319596886634827,29.818206787109375,0.0011168750352226198
4707,24065.48046875,0.007779635023325682,0.0266413576900959,140.16421508789062,0.1922173798084259,29.81989288330078,0.0010646249866113067
4708,22908.90234375,0.008071782067418098,0.01246663834899664,165.1483917236328,0.1920357644557953,29.82155418395996,0.0013027919922024012
4709,21489.61328125,0.007241785991936922,0.0003346837474964559,148.43820190429688,0.1924758404493332,29.823429107666016,0.0009780420223250985
4710,23084.71875,0.0064153894782066345,0.016478439792990685,154.3239288330078,0.19252096116542816,29.825599670410156,0.0008948330068960786
4711,22849.92578125,0.006334951147437096,0.014362331479787827,155.90283203125,0.19221170246601105,29.827804565429688,0.0008905000286176801
4712,21633.62109375,0.00575219327583909,0.0010329117067158222,182.25958251953125,0.19132515788078308,29.829771041870117,0.0009000420104712248
4713,21866.85546875,0.004782007075846195,0.004440153483301401,173.72052001953125,0.19207434356212616,29.83184814453125,0.0009082090109586716
4714,22202.71484375,0.004503416363149881,0.00874478928744793,170.91429138183594,0.19168752431869507,29.833799362182617,0.0009241250227205455
4715,22168.34375,0.0041468325071036816,0.004159931559115648,231.61802673339844,0.1902148723602295,29.835105895996094,0.0009220840292982757
4716,21507.583984375,0.003302830969914794,1.3301040780788753e-05,201.98989868164062,0.19156071543693542,29.836362838745117,0.0009426249889656901
4717,21360.453125,0.0030150888487696648,0.0013044518418610096,182.91966247558594,0.1909930258989334,29.837343215942383,0.000952292000874877
4718,22077.99609375,0.002808990888297558,0.0035233297385275364,246.77630615234375,0.18976999819278717,29.837596893310547,0.0011649999651126564
4719,21859.23046875,0.0021917482372373343,0.0027334049809724092,221.95021057128906,0.191472128033638,29.837862014770508,0.001117332954891026
4720,21210.248046875,0.0020042143296450377,0.0010771534871309996,183.7695770263672,0.19064415991306305,29.837867736816406,0.001034500019159168
4721,21385.982421875,0.0019048568792641163,0.00012540353054646403,216.8101348876953,0.19014856219291687,29.837419509887695,0.001061666989699006
4722,21630.796875,0.0015277514467015862,0.0024201266933232546,208.1239776611328,0.191547691822052,29.83712387084961,0.0010927499970421195
4723,21571.974609375,0.0014474574709311128,0.005278964526951313,183.03164672851562,0.19069015979766846,29.836706161499023,0.0009667089907452464
4724,21341.169921875,0.0014326513046398759,0.0025594967883080244,186.2426300048828,0.19079528748989105,29.83616828918457,0.000944708997849375
4725,21060.755859375,0.0012460279976949096,3.7809761124663055e-05,180.4852752685547,0.1912751942873001,29.83576774597168,0.0009659159695729613
4726,21199.38671875,0.0012294076150283217,0.0022953057195991278,175.7589874267578,0.1908932626247406,29.83537483215332,0.0009663330274634063
4727,21464.015625,0.0012825819430872798,0.0047425199300050735,177.03549194335938,0.19091150164604187,29.834949493408203,0.0010983330430462956
4728,21302.064453125,0.0011937814997509122,0.0038204118609428406,172.5519256591797,0.19075125455856323,29.834514617919922,0.0011701660114340484
4729,21035.607421875,0.001199146150611341,0.0005584399332292378,175.57855224609375,0.19104062020778656,29.834156036376953,0.0010817500296980143
4730,20981.49609375,0.0012830686755478382,9.513183613307774e-05,180.63900756835938,0.19037285447120667,29.83361053466797,0.0009920410229824483
4731,21016.00390625,0.0012019341811537743,0.0013724933378398418,169.80892944335938,0.19060473144054413,29.833032608032227,0.0008902500267140567
4732,21130.455078125,0.0012051641242578626,0.0017344070365652442,175.03109741210938,0.19086188077926636,29.832496643066406,0.0009031660156324506
4733,21209.796875,0.0012568195816129446,0.0019260809058323503,189.0284881591797,0.19001223146915436,29.831693649291992,0.0009176669991575181
4734,21092.123046875,0.0011463117552921176,0.0012591237900778651,175.8553924560547,0.19093024730682373,29.83100128173828,0.0009394999942742288
4735,20928.3828125,0.0011347574181854725,0.0009378258837386966,167.31529235839844,0.19047971069812775,29.830265045166016,0.0009492079843766987
4736,20877.7578125,0.0011289101094007492,0.00017490348545834422,170.11386108398438,0.1904623806476593,29.82946014404297,0.0009591670241206884
4737,20863.0859375,0.0010074055753648281,1.157721817435231e-05,166.53857421875,0.19095802307128906,29.828807830810547,0.0009634159505367279
4738,20888.796875,0.0009807355236262083,0.0007687539327889681,164.7882843017578,0.19065964221954346,29.828189849853516,0.0009576249867677689
4739,20974.59375,0.0009445276227779686,0.0015865997411310673,163.41741943359375,0.19087307155132294,29.827653884887695,0.0009585829684510827
4740,21008.521484375,0.0008391643641516566,0.002262943657115102,160.9735107421875,0.1908857524394989,29.82724380493164,0.0009690000442788005
4741,20962.962890625,0.000816374144051224,0.0015133064007386565,162.17027282714844,0.1910829246044159,29.826980590820312,0.0009636670001782477
4742,20920.4140625,0.0007791008683852851,0.0009750711033120751,167.78778076171875,0.1906711906194687,29.826711654663086,0.0009679170325398445
4743,20877.52734375,0.0006959454040043056,0.0003326216829009354,165.06088256835938,0.19124062359333038,29.82664680480957,0.0009683329844847322
4744,20810.681640625,0.0006962788174860179,0.0002007050352403894,164.7808380126953,0.19073176383972168,29.826570510864258,0.0009665830293670297
4745,20774.5546875,0.0006544700008817017,4.009472831967287e-05,161.77439880371094,0.19087353348731995,29.82653045654297,0.0009695420158095658
4746,20781.125,0.0006032831151969731,1.153001267084619e-05,161.96153259277344,0.191000297665596,29.826583862304688,0.0012136249570176005
4747,20786.46484375,0.0006084121414460242,6.125607615103945e-05,165.34823608398438,0.19066014885902405,29.82657814025879,0.0011720830225385725
4748,20792.09765625,0.0005644960911013186,0.00023088748275768012,161.85595703125,0.1909399926662445,29.826627731323242,0.0010481670033186674
4749,20821.439453125,0.000536370906047523,0.0007595681236125529,161.25265502929688,0.19079318642616272,29.826688766479492,0.001177790982183069
4750,20856.6875,0.0005360645009204745,0.0009921587770804763,161.61643981933594,0.1908770203590393,29.826766967773438,0.000951250025536865
4751,20883.16015625,0.0004956035991199315,0.0014507202431559563,161.05166625976562,0.19078011810779572,29.826860427856445,0.0009085839847102761
4752,20922.05859375,0.00048142607556656003,0.0014414837351068854,161.69102478027344,0.19112858176231384,29.827075958251953,0.0008973749936558306
4753,20987.833984375,0.0004783836775459349,0.0020191853400319815,167.53173828125,0.19062760472297668,29.82723617553711,0.0009161250200122595
4754,21078.69140625,0.0004434051807038486,0.0025259635876864195,164.8965606689453,0.19132789969444275,29.827590942382812,0.0016144170076586306
4755,21209.546875,0.0004469012492336333,0.004275118000805378,167.44276428222656,0.19062918424606323,29.82789421081543,0.0013977079652249813
4756,21436.93359375,0.0004367506771814078,0.006269038654863834,163.40753173828125,0.19132278859615326,29.828365325927734,0.0013630419853143394
4757,21822.828125,0.00041697215056046844,0.010508331470191479,167.11338806152344,0.19059163331985474,29.828779220581055,0.0013237919774837792
4758,22468.52734375,0.00042352633317932487,0.015646323561668396,170.97230529785156,0.19151820242404938,29.829402923583984,0.0010309169883839786
4759,23596.177734375,0.000409515603678301,0.026216864585876465,190.72071838378906,0.1902633160352707,29.829832077026367,0.0009005419560708106
4760,25576.65234375,0.00039795145858079195,0.041781455278396606,214.59573364257812,0.1921275556087494,29.83065414428711,0.0008940830011852086
4761,28935.49609375,0.00040644319960847497,0.07309887558221817,260.0960998535156,0.18984003365039825,29.831090927124023,0.0009209170239046216
4762,34535.78125,0.0003890319203492254,0.1190347671508789,327.3765563964844,0.1931963562965393,29.83220672607422,0.0017622089944779873
4763,42600.203125,0.00040804778109304607,0.19582174718379974,401.87164306640625,0.18958507478237152,29.83278465270996,0.0015837910468690097
4764,52166.296875,0.00039635025314055383,0.26605522632598877,600.0515747070312,0.19520623981952667,29.834548950195312,0.0014326670207083225
4765,56739.4296875,0.0004955213516950607,0.30967986583709717,672.8117065429688,0.1899377405643463,29.835695266723633,0.0013028749963268638
4766,50693.6015625,0.00045104121090844274,0.21838457882404327,905.6743774414062,0.1975329965353012,29.838621139526367,0.0015667910338379443
4767,32264.43359375,0.0009208710398525,0.06492286920547485,652.1634521484375,0.1915842443704605,29.841171264648438,0.0010185419814661145
4768,22691.3046875,0.0009480774169787765,0.0008602585294283926,298.3318176269531,0.19527152180671692,29.844852447509766,0.000945042003877461
4769,27550.953125,0.0016859163297340274,0.05461874231696129,243.40377807617188,0.19486449658870697,29.849191665649414,0.0015677909832447767
4770,32977.4453125,0.002595160622149706,0.06847655028104782,673.27783203125,0.1913749873638153,29.852710723876953,0.0014383750385604799
4771,29852.69140625,0.00263674883171916,0.014103624038398266,850.0950927734375,0.19677703082561493,29.857425689697266,0.0010136670316569507
4772,22589.572265625,0.00475165294483304,0.00336165982298553,260.1280212402344,0.19176959991455078,29.861412048339844,0.0008902919944375753
4773,26795.126953125,0.006092270370572805,0.025027338415384293,463.91485595703125,0.19044017791748047,29.864187240600586,0.0009350419859401882
4774,30252.96875,0.006043722853064537,0.018713219091296196,823.7697143554688,0.19539576768875122,29.867671966552734,0.0009441249421797693
4775,22310.837890625,0.008613724261522293,0.0020288657397031784,215.72523498535156,0.1908932626247406,29.870271682739258,0.0009500419837422669
4776,25277.31640625,0.0103653809055686,0.005286736413836479,471.7252197265625,0.18994854390621185,29.871562957763672,0.0009622499928809702
4777,27843.4609375,0.009600645862519741,0.01990366168320179,544.4376831054688,0.19448652863502502,29.87344741821289,0.0010762090096250176
4778,23093.98046875,0.010994709096848965,0.013504933565855026,144.10096740722656,0.19203005731105804,29.875179290771484,0.0013763330061919987
4779,24742.642578125,0.012803354300558567,0.0004312659439165145,436.1485290527344,0.1905769556760788,29.875999450683594,0.0009884590399451554
4780,25065.611328125,0.011565622873604298,0.022641172632575035,226.38893127441406,0.19381043314933777,29.877321243286133,0.0009206249960698187
4781,24807.349609375,0.010983799584209919,0.024391287937760353,191.04051208496094,0.19359435141086578,29.879188537597656,0.0009139589965343475
4782,22785.609375,0.012032042257487774,1.353553216176806e-06,239.17538452148438,0.1919051557779312,29.88080596923828,0.000928749970626086
4783,24293.515625,0.011232273653149605,0.023652976378798485,150.8329315185547,0.19296661019325256,29.882591247558594,0.0009383330470882356
4784,24819.36328125,0.00942236091941595,0.02589690312743187,190.7125244140625,0.1938031166791916,29.885007858276367,0.000949040986597538
4785,21762.83203125,0.009260494261980057,1.063917443389073e-05,152.8967742919922,0.1930675208568573,29.887659072875977,0.0009430409991182387
4786,24058.748046875,0.009055438451468945,0.018297364935278893,211.41729736328125,0.19209295511245728,29.890066146850586,0.0009599999757483602
4787,23496.8125,0.007317998446524143,0.019401609897613525,157.22708129882812,0.19252580404281616,29.89259910583496,0.0014198330463841558
4788,22244.001953125,0.006351566407829523,0.00016574467008467764,226.52383422851562,0.19327032566070557,29.895444869995117,0.001256417017430067
4789,22738.431640625,0.006327031180262566,0.0084155248478055,213.69644165039062,0.19127210974693298,29.89773941040039,0.0009881670121103525
4790,22772.70703125,0.00526370108127594,0.011217920109629631,203.32705688476562,0.19091273844242096,29.899505615234375,0.000923332991078496
4791,22773.892578125,0.004132428206503391,0.0011321386555209756,297.2383117675781,0.19275052845478058,29.901445388793945,0.000899125006981194
4792,21629.732421875,0.004073426593095064,0.001071132835932076,204.11651611328125,0.19074110686779022,29.902753829956055,0.0009180829511024058
4793,22503.66796875,0.0036074500530958176,0.004536472260951996,268.8470764160156,0.1900080442428589,29.90321159362793,0.0009434169624000788
4794,22872.74609375,0.0026986391749233007,0.0030344396363943815,306.6214599609375,0.1923322230577469,29.90381622314453,0.000948375032749027
4795,21418.98046875,0.0026317439042031765,0.000769332458730787,200.73757934570312,0.19071495532989502,29.903974533081055,0.0009525830391794443
4796,22017.9921875,0.0025216005742549896,0.000487333134515211,270.9421691894531,0.1900767683982849,29.903430938720703,0.0014433329924941063
4797,22429.826171875,0.0019321126164868474,0.003642399562522769,264.8091125488281,0.192242830991745,29.903152465820312,0.0009612079593352973
4798,21752.955078125,0.001901221927255392,0.0054988316260278225,191.04745483398438,0.1910247504711151,29.902727127075195,0.0009469999931752682
4799,21636.3828125,0.0019765484612435102,0.0008585356408730149,228.8413848876953,0.19064460694789886,29.90195083618164,0.0009503340115770698
4800,21594.189453125,0.001652510603889823,0.0013045831583440304,209.5429229736328,0.19203050434589386,29.901470184326172,0.0009301250101998448
4801,21873.37890625,0.0016476729651913047,0.00778751727193594,180.29592895507812,0.19126901030540466,29.90104103088379,0.0009593330323696136
4802,21761.07421875,0.001814590417779982,0.005414186976850033,193.6304931640625,0.19101892411708832,29.90047836303711,0.0009633749723434448
4803,21108.818359375,0.0016558413626626134,0.0002976129180751741,177.3577117919922,0.1913989633321762,29.90003204345703,0.0010837080189958215
4804,21328.6015625,0.0016340073198080063,0.0027555469423532486,175.6549072265625,0.19133096933364868,29.899700164794922,0.0011513750068843365
4805,21677.625,0.001821462414227426,0.005998249631375074,180.7937469482422,0.19087716937065125,29.89922523498535,0.0014047090080566704
4806,21402.158203125,0.0017181291477754712,0.004114091396331787,174.8457794189453,0.19070479273796082,29.898643493652344,0.0013640829711221159
4807,21201.677734375,0.0016381831374019384,0.00032176391687244177,186.6527099609375,0.19139155745506287,29.89821434020996,0.0013684160076081753
4808,21083.984375,0.0017763931537047029,0.0002941516286227852,183.21932983398438,0.1904473602771759,29.897539138793945,0.0014686250360682607
4809,21121.732421875,0.001656578853726387,0.0017569445772096515,172.48379516601562,0.1905554234981537,29.896732330322266,0.0014187920023687184
4810,21375.15625,0.001516668125987053,0.0019184841075912118,189.10630798339844,0.191405788064003,29.8961181640625,0.0013896249583922327
4811,21276.662109375,0.0015735047636553645,0.0019898575264960527,189.18780517578125,0.19028447568416595,29.8952579498291,0.0009651249856688082
4812,21009.26953125,0.0014306260272860527,0.0009992701234295964,166.74664306640625,0.19098813831806183,29.89444351196289,0.0014446250279434025
4813,20958.171875,0.0012730748858302832,0.00026514791534282267,168.07679748535156,0.19123582541942596,29.8938045501709,0.0014219169970601797
4814,20963.29296875,0.001275453600101173,0.00020254416449461132,174.61495971679688,0.1906934380531311,29.893089294433594,0.000971166999079287
4815,21018.1171875,0.0011384227545931935,0.0013929839478805661,163.8975067138672,0.19126002490520477,29.89252281188965,0.00093887496041134
4816,21126.234375,0.0010063765803351998,0.0029363019857555628,161.27867126464844,0.19119179248809814,29.892112731933594,0.0009127079974859953
4817,21061.568359375,0.0009976032888516784,0.00206889514811337,163.92640686035156,0.1911565363407135,29.89177131652832,0.0009440840221941471
4818,20912.701171875,0.0008918663952499628,0.0008247660007327795,163.4635467529297,0.1910640150308609,29.89149284362793,0.0009413749794475734
4819,20869.8203125,0.0007983307586982846,4.212820840621134e-06,164.54119873046875,0.19144155085086823,29.89141273498535,0.0009635419701226056
4820,20862.435546875,0.0008040331886149943,0.00016164044791366905,166.8016357421875,0.1909785121679306,29.891307830810547,0.0009642920340411365
4821,20866.595703125,0.0007233499200083315,0.0006162928184494376,162.73814392089844,0.19105249643325806,29.8912353515625,0.0009697920177131891
4822,20935.154296875,0.0006692643510177732,0.0006420426652766764,166.5596466064453,0.19138428568840027,29.891305923461914,0.0009867920307442546
4823,20974.86328125,0.0006819154368713498,0.000940765137784183,174.3832550048828,0.1906876415014267,29.891237258911133,0.000972250010818243
4824,20937.42578125,0.0006142214988358319,0.0009252516319975257,165.43226623535156,0.19129157066345215,29.891277313232422,0.0009726249845698476
4825,20898.083984375,0.0005905585130676627,0.001164812594652176,162.6151580810547,0.1909639537334442,29.891315460205078,0.0009732080507092178
4826,20870.5078125,0.0005958776455372572,0.0007276091491803527,164.0219268798828,0.19097939133644104,29.891328811645508,0.0009752080077305436
4827,20817.6953125,0.0005395505577325821,0.0004060936043970287,161.23353576660156,0.19110795855522156,29.891408920288086,0.0009674580069258809
4828,20780.560546875,0.0005302538629621267,2.230853533546906e-05,161.1497802734375,0.19113805890083313,29.89155387878418,0.0009698749636299908
4829,20785.484375,0.0005285231163725257,1.4070297766011208e-05,163.25228881835938,0.1909870058298111,29.89169692993164,0.0009655000176280737
4830,20789.392578125,0.00048241004697047174,0.00018827863095793873,160.03854370117188,0.19121937453746796,29.89195442199707,0.0012173329596407712
4831,20788.28515625,0.0004846853844355792,0.0002060738333966583,160.2003173828125,0.19117207825183868,29.892284393310547,0.0014191250083968043
4832,20811.0859375,0.0004756914859171957,0.0003739183594007045,163.02638244628906,0.19095861911773682,29.892608642578125,0.001241541001945734
4833,20840.42578125,0.00044089602306485176,0.00042081731953658164,161.81069946289062,0.19136148691177368,29.893081665039062,0.0012862499570474029
4834,20857.859375,0.00044772063847631216,0.0008858263026922941,163.49205017089844,0.19089584052562714,29.893518447875977,0.001029333972837776
4835,20890.650390625,0.0004321489541325718,0.0012447028420865536,160.27989196777344,0.19120165705680847,29.89402198791504,0.000887917005456984
4836,20949.740234375,0.0004045036621391773,0.002144470578059554,159.84420776367188,0.1909639984369278,29.894529342651367,0.0008882079855538905
4837,21024.501953125,0.00041101023089140654,0.0026164469309151173,160.5000457763672,0.19116756319999695,29.89507293701172,0.000917916011530906
4838,21140.16015625,0.00038396508898586035,0.0038667654152959585,163.7025146484375,0.1907806247472763,29.895540237426758,0.0009455829858779907
4839,21339.279296875,0.0003673330065794289,0.005006903316825628,165.92428588867188,0.1914261281490326,29.896141052246094,0.0012756669893860817
4840,21661.87109375,0.00036353644100017846,0.008220787160098553,174.60951232910156,0.19057343900203705,29.896575927734375,0.0012817920069210231
4841,22196.390625,0.0003418740816414356,0.012652980163693428,173.18426513671875,0.1916506290435791,29.8972110748291,0.0012298329966142774
4842,23089.685546875,0.00032828006078489125,0.022052956745028496,180.02674865722656,0.19051294028759003,29.897668838500977,0.0012086249771527946
4843,24576.109375,0.0003321750555187464,0.03492318466305733,185.23658752441406,0.19198206067085266,29.898406982421875,0.001164457993581891
4844,27016.369140625,0.00030757347121834755,0.05858694389462471,209.48712158203125,0.1903204619884491,29.898893356323242,0.001053708023391664
4845,30767.68359375,0.0003157853498123586,0.08907291293144226,253.82333374023438,0.19290582835674286,29.89992904663086,0.0010350830270908773
4846,36057.25,0.0003182368236593902,0.1382855921983719,319.5148010253906,0.19001717865467072,29.900529861450195,0.001086957985535264
4847,42257.15625,0.00031349528580904007,0.183754101395607,439.8424987792969,0.19451971352100372,29.902128219604492,0.0011129999766126275
4848,46110.78125,0.00038385530933737755,0.22180533409118652,487.5502014160156,0.19016361236572266,29.903194427490234,0.0010041659697890282
4849,44163.1640625,0.0003792540810536593,0.18587568402290344,593.399169921875,0.19603680074214935,29.90564727783203,0.001229542016517371
4850,33497.546875,0.0006330953328870237,0.09571457654237747,473.4643859863281,0.19128131866455078,29.907752990722656,0.0011623749742284417
4851,23503.84765625,0.0006822142750024796,0.010123299434781075,293.00750732421875,0.19493220746517181,29.91088104248047,0.0009836250101216137
4852,22523.90234375,0.0011696245055645704,0.012117521837353706,185.07496643066406,0.1934443712234497,29.91429328918457,0.0009847499895840883
4853,28267.091796875,0.0015883310697972775,0.05615808814764023,332.1762390136719,0.19170688092708588,29.917314529418945,0.0009374169749207795
4854,30103.66796875,0.0017986095044761896,0.04794798046350479,556.9691772460938,0.19559317827224731,29.9212646484375,0.0009752920013852417
4855,24157.599609375,0.0030271518044173717,0.009635894559323788,379.65228271484375,0.19094771146774292,29.924283981323242,0.0009789160103537142
4856,21577.66796875,0.003470537019893527,0.0029198303818702698,174.35171508789062,0.19195112586021423,29.927001953125,0.0012645410024560988
