step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8089,4.846215801990184e-07,1.0000078678131104,2.1023853769008838e-09,4.846215801990184e-07,0.2294313609600067,-0.22480890154838562,0.0012904159957543015
8090,5.22291657034657e-07,1.0000107288360596,2.102169105455687e-09,5.22291657034657e-07,0.2294313907623291,-0.2248084992170334,0.0012077499995939434
8091,5.848918362971745e-07,1.000007152557373,2.102366503109465e-09,5.848918362971745e-07,0.2294313609600067,-0.22480811178684235,0.001221249985974282
8092,6.840668334007205e-07,1.000011682510376,2.1020596374654588e-09,6.840668334007205e-07,0.2294313907623291,-0.2248077094554901,0.0011595420073717833
8093,8.397187798436789e-07,1.0000059604644775,2.1024013641124384e-09,8.397187798436789e-07,0.2294313609600067,-0.22480732202529907,0.0012009579804725945
8094,1.0848377769434592e-06,1.0000131130218506,2.1018329299238303e-09,1.0848377769434592e-06,0.2294313907623291,-0.22480690479278564,0.0011770830024033785
8095,1.462513864680659e-06,1.0000040531158447,2.102449325747102e-09,1.462513864680659e-06,0.2294313609600067,-0.2248065173625946,0.001138709019869566
8096,2.0640618458855897e-06,1.0000154972076416,2.1016968165810113e-09,2.0640618458855897e-06,0.2294314056634903,-0.22480610013008118,0.001132208970375359
8097,3.071726951020537e-06,1.0000009536743164,2.1026147489777713e-09,3.071726951020537e-06,0.22943133115768433,-0.22480572760105133,0.001183540967758745
8098,4.752756467496511e-06,1.0000195503234863,2.101312457369886e-09,4.752756467496511e-06,0.22943145036697388,-0.2248052954673767,0.001165207999292761
8099,7.5248494795232546e-06,0.9999958276748657,2.1028070396056364e-09,7.5248494795232546e-06,0.22943127155303955,-0.22480493783950806,0.001144791953265667
8100,1.2164995496277697e-05,1.0000262260437012,2.1008375039599514e-09,1.2164995496277697e-05,0.22943149507045746,-0.22480449080467224,0.0012426250032149255
8101,2.002550354518462e-05,0.999987006187439,2.1033301766948398e-09,2.002550354518462e-05,0.22943121194839478,-0.22480414807796478,0.0011002499959431589
8102,3.33796015183907e-05,1.0000379085540771,2.100053242415356e-09,3.33796015183907e-05,0.22943158447742462,-0.22480367124080658,0.0012604169896803796
8103,5.6122360547306016e-05,0.999971866607666,2.1041337561200635e-09,5.6122360547306016e-05,0.2294311374425888,-0.2248033732175827,0.0009163339855149388
8104,9.51612091739662e-05,1.0000576972961426,2.0987278581685587e-09,9.51612091739662e-05,0.22943170368671417,-0.22480283677577972,0.0008761250064708292
8105,0.000162789729074575,0.9999454021453857,2.105749574710103e-09,0.000162789729074575,0.2294309437274933,-0.224802628159523,0.0008685830398462713
8106,0.000280725333141163,1.0000927448272705,2.0965285063567762e-09,0.000280725333141163,0.22943192720413208,-0.22480200231075287,0.0009001250145956874
8107,0.00048740411875769496,0.9998987913131714,2.10877959538891e-09,0.00048740411875769496,0.2294306606054306,-0.2248019278049469,0.0008971249917522073
8108,0.0008516038651578128,1.000154972076416,2.0927535260284458e-09,0.0008516038651578128,0.2294323742389679,-0.22480113804340363,0.00091608299408108
8109,0.0014963379362598062,0.999815821647644,2.1142867456802605e-09,0.0014963379362598062,0.22943007946014404,-0.22480134665966034,0.0009250420262105763
8110,0.0026456238701939583,1.0002660751342773,2.0864101557549475e-09,0.0026456238701939583,0.2294330894947052,-0.22480030357837677,0.0009477910352870822
8111,0.004704649094492197,0.9996663331985474,2.1249231263453794e-09,0.004704649094492197,0.22942909598350525,-0.22480104863643646,0.0009242079686373472
8112,0.008420162834227085,1.0004677772521973,2.0759638452716445e-09,0.008420162834227085,0.22943450510501862,-0.22479960322380066,0.001662124996073544
8113,0.015145796351134777,0.9993942975997925,2.1461057375660175e-09,0.015145796351134777,0.22942733764648438,-0.22480152547359467,0.0010960830259136856
8114,0.027418501675128937,1.000836968421936,2.0600023908912135e-09,0.027418501675128937,0.22943711280822754,-0.22479958832263947,0.0009229579591192305
8115,0.04983328655362129,0.9988939166069031,2.191115289207346e-09,0.04983328655362129,0.22942423820495605,-0.22480428218841553,0.0009045000188052654
8116,0.09113210439682007,1.0015188455581665,2.0405408474033493e-09,0.09113210439682007,0.2294420748949051,-0.22480207681655884,0.00091683299979195
8117,0.16690200567245483,0.9979689717292786,2.2946204936147296e-09,0.16690200567245483,0.2294187843799591,-0.22481438517570496,0.0009309999877586961
8118,0.3070928454399109,1.0027813911437988,2.0380437337763624e-09,0.3070928454399109,0.22945187985897064,-0.22481314837932587,0.0009364999714307487
8119,0.5619497895240784,0.996268093585968,2.5600632724831485e-09,0.5619497895240784,0.22940990328788757,-0.22484982013702393,0.0009509169613011181
8120,1.025941252708435,1.0050809383392334,2.149197042555784e-09,1.025941252708435,0.22947187721729279,-0.2248506247997284,0.000943958992138505
8121,1.825192928314209,0.9932746887207031,3.3277791633423703e-09,1.825192928314209,0.22939787805080414,-0.2249758094549179,0.0014248339575715363
8122,3.1554653644561768,1.0089173316955566,2.7798667812106714e-09,3.1554653644561768,0.2295110821723938,-0.2249554693698883,0.0012701249797828496
8123,5.005183219909668,0.9888781309127808,5.776375378019338e-09,5.005183219909668,0.22938866913318634,-0.2253911793231964,0.0012767910375259817
8124,7.094400405883789,1.0133962631225586,5.545816694763062e-09,7.094400405883789,0.22956645488739014,-0.22521115839481354,0.0010814160341396928
8125,7.8970489501953125,0.986061155796051,1.2633789125970907e-08,7.8970489501953125,0.22938889265060425,-0.22625450789928436,0.0008861660026013851
8126,6.300161361694336,1.0126595497131348,1.3806668697213809e-08,6.300161361694336,0.22955822944641113,-0.2259760946035385,0.0008806249825283885
8127,2.594837188720703,0.9920544624328613,2.1706915376284996e-08,2.594837188720703,0.22939753532409668,-0.22678034007549286,0.0008874579798430204
8128,0.11917269229888916,1.001827359199524,2.439888824312675e-08,0.11917269229888916,0.2294483184814453,-0.2272527664899826,0.0009034160175360739
8129,0.8077884912490845,1.0046088695526123,2.77046154906202e-08,0.8077884912490845,0.22947172820568085,-0.2269642949104309,0.0009180830093100667
8130,2.972278594970703,0.9915198683738708,3.289283156959755e-08,2.972278594970703,0.2293974757194519,-0.22821100056171417,0.0014296660083346069
8131,3.5364530086517334,1.0095446109771729,3.116347713216783e-08,3.5364530086517334,0.22952233254909515,-0.22770825028419495,0.0013005000073462725
8132,1.683064341545105,0.9936448335647583,3.2241175063063565e-08,1.683064341545105,0.2294037640094757,-0.22838321328163147,0.0010468330001458526
8133,0.06519709527492523,1.001389741897583,2.8732685564136773e-08,0.06519709527492523,0.22944559156894684,-0.22877906262874603,0.0009502499597147107
8134,0.6200789213180542,1.0040488243103027,2.6093092131418416e-08,0.6200789213180542,0.22946667671203613,-0.22852277755737305,0.0008764580124989152
8135,1.9256664514541626,0.9931783676147461,2.5180623808296332e-08,1.9256664514541626,0.22940142452716827,-0.2293325960636139,0.0009182080393657088
8136,1.7536906003952026,1.0067256689071655,2.038808943893855e-08,1.7536906003952026,0.22949108481407166,-0.22917751967906952,0.0009215830359607935
8137,0.4297786056995392,0.996812641620636,1.8675192947625874e-08,0.4297786056995392,0.2294158935546875,-0.22944490611553192,0.00091758300550282
8138,0.06361300498247147,0.9988185167312622,1.5670732267381027e-08,0.06361300498247147,0.22942672669887543,-0.229824498295784,0.0009397920221090317
8139,0.8993878960609436,1.0048164129257202,1.2604289167938987e-08,0.8993878960609436,0.22947187721729279,-0.22970645129680634,0.00150862499140203
8140,1.2424836158752441,0.9944989085197449,1.1624289086853423e-08,1.2424836158752441,0.22940437495708466,-0.23010163009166718,0.0013107919949106872
8141,0.5205858945846558,1.0036649703979492,8.845176147076472e-09,0.5205858945846558,0.22946110367774963,-0.23018664121627808,0.0012628340045921504
8142,5.232202965999022e-05,1.0000200271606445,7.687839698178323e-09,5.232202965999022e-05,0.2294331192970276,-0.23026442527770996,0.0012459169956855476
8143,0.41159331798553467,0.9968386888504028,6.659200302294721e-09,0.41159331798553467,0.22941407561302185,-0.23052379488945007,0.0012248330167494714
8144,0.8098593354225159,1.0045403242111206,4.96026864027499e-09,0.8098593354225159,0.2294679433107376,-0.23054659366607666,0.0012180840130895376
8145,0.446177214384079,0.9966967105865479,4.731065317287175e-09,0.446177214384079,0.22941288352012634,-0.2307133972644806,0.0011663330369628966
8146,0.01320714969187975,1.0006028413772583,3.784722757416148e-09,0.01320714969187975,0.2294362187385559,-0.23084279894828796,0.0011018330114893615
8147,0.19568471610546112,1.0022368431091309,3.1233675645836456e-09,0.19568471610546112,0.229448139667511,-0.23089450597763062,0.0012963750050403178
8148,0.5072283744812012,0.9964649081230164,3.012022187220964e-09,0.5072283744812012,0.22941121459007263,-0.23103836178779602,0.001214709016494453
8149,0.33981019258499146,1.002934455871582,2.3050550357339716e-09,0.33981019258499146,0.229453444480896,-0.231109619140625,0.0011168749770149589
8150,0.024788767099380493,0.999229907989502,2.2497101959118027e-09,0.024788767099380493,0.22942659258842468,-0.2311885505914688,0.0012652919976972044
8151,0.09551035612821579,0.9984707832336426,2.0662578315011615e-09,0.09551035612821579,0.22942183911800385,-0.23128503561019897,0.001190749986562878
8152,0.3194541335105896,1.0028401613235474,1.6787902179515868e-09,0.3194541335105896,0.22945241630077362,-0.23133878409862518,0.001174125005491078
8153,0.24400991201400757,0.9975445866584778,1.795882553778938e-09,0.24400991201400757,0.22941644489765167,-0.23141887784004211,0.0011403329554013908
8154,0.027987992390990257,1.0008478164672852,1.5638799144568338e-09,0.027987992390990257,0.2294371873140335,-0.2314826250076294,0.0013422499760054052
8155,0.04669436812400818,1.0010910034179688,1.4812093773741708e-09,0.04669436812400818,0.2294389307498932,-0.23153051733970642,0.0012743749539367855
8156,0.19867436587810516,0.9977834820747375,1.5576250289583982e-09,0.19867436587810516,0.22941765189170837,-0.23159506916999817,0.0012255000183358788
8157,0.17226964235305786,1.0020853281021118,1.3482683858256905e-09,0.17226964235305786,0.22944630682468414,-0.2316388189792633,0.001148874987848103
8158,0.027164548635482788,0.9991859793663025,1.448997477559999e-09,0.027164548635482788,0.22942598164081573,-0.23168499767780304,0.0011727079981938004
8159,0.022077882662415504,0.9992669820785522,1.4347028010064378e-09,0.022077882662415504,0.22942650318145752,-0.231732577085495,0.0011847920250147581
8160,0.12344764918088913,1.001766562461853,1.3289686018325142e-09,0.12344764918088913,0.22944386303424835,-0.23176345229148865,0.0011239590239711106
8161,0.11958198249340057,0.9982818365097046,1.4674864656782916e-09,0.11958198249340057,0.2294204980134964,-0.23180626332759857,0.001173083030153066
8162,0.02454342134296894,1.0007928609848022,1.3844057011880295e-09,0.02454342134296894,0.2294367402791977,-0.23183870315551758,0.0011453750194050372
8163,0.00945306196808815,1.0004960298538208,1.4094503342221287e-09,0.00945306196808815,0.22943466901779175,-0.23186388611793518,0.0011762079666368663
8164,0.07509727776050568,0.998640775680542,1.4932052261329432e-09,0.07509727776050568,0.2294226437807083,-0.23189933598041534,0.0011486669536679983
8165,0.08281995356082916,1.0014491081237793,1.4020770100486857e-09,0.08281995356082916,0.22944150865077972,-0.2319192737340927,0.001143458008300513
8166,0.021609773859381676,0.9992759227752686,1.5069956393887196e-09,0.021609773859381676,0.22942659258842468,-0.23194435238838196,0.0010839580208994448
8167,0.0033234518487006426,0.9997227191925049,1.5098746697361776e-09,0.0033234518487006426,0.2294294834136963,-0.23196972906589508,0.0010764580219984055
8168,0.044678591191768646,1.0010676383972168,1.4743042342502122e-09,0.044678591191768646,0.22943875193595886,-0.23198240995407104,0.0011308750254102051
8169,0.056635208427906036,0.9988219738006592,1.5778730544369068e-09,0.056635208427906036,0.22942376136779785,-0.23200681805610657,0.0011150420177727938
8170,0.01868613250553608,1.0006948709487915,1.5240154693785257e-09,0.01868613250553608,0.22943612933158875,-0.23202162981033325,0.0012668329873122275
8171,0.0007013593567535281,1.0001440048217773,1.5611958392725e-09,0.0007013593567535281,0.22943232953548431,-0.23203344643115997,0.0013641249970532954
8172,0.025444859638810158,0.9992145895957947,1.6092017718349894e-09,0.025444859638810158,0.22942623496055603,-0.23205329477787018,0.001393917016685009
8173,0.03836465999484062,1.0009911060333252,1.550780948100794e-09,0.03836465999484062,0.22943824529647827,-0.23206035792827606,0.0013464170042425394
8174,0.015909524634480476,0.9993816614151001,1.6233583366442872e-09,0.015909524634480476,0.22942733764648438,-0.23207417130470276,0.0012825829908251762
8175,6.009172466292512e-06,1.000000238418579,1.6072410069511989e-09,6.009172466292512e-06,0.2294313758611679,-0.2320866733789444,0.001213209005072713
8176,0.013638955540955067,1.0005959272384644,1.5882543058509668e-09,0.013638955540955067,0.22943545877933502,-0.23209108412265778,0.001180709048639983
8177,0.025357620790600777,0.9992163777351379,1.643463809486434e-09,0.025357620790600777,0.2294262945652008,-0.23210477828979492,0.0013000000035390258
8178,0.013276856392621994,1.000588297843933,1.5913863560257369e-09,0.013276856392621994,0.22943539917469025,-0.23211030662059784,0.0013992500025779009
8179,0.0002603393222671002,0.9999315738677979,1.6156972426628613e-09,0.0002603393222671002,0.2294309139251709,-0.23211617767810822,0.0013112080050632358
8180,0.006629441399127245,0.9996052384376526,1.624241408038074e-09,0.006629441399127245,0.22942878305912018,-0.23212632536888123,0.001271208981052041
8181,0.016258765012025833,1.0006495714187622,1.578016384229386e-09,0.016258765012025833,0.22943583130836487,-0.23212803900241852,0.001305542013142258
8182,0.010762635618448257,0.9994935393333435,1.6151591175628255e-09,0.010762635618448257,0.22942803800106049,-0.23213572800159454,0.0012460420257411897
8183,0.0008694131975062191,1.0001592636108398,1.581320074883763e-09,0.0008694131975062191,0.22943243384361267,-0.23214088380336761,0.001294416026212275
8184,0.002744255354627967,1.0002737045288086,1.5664348707034037e-09,0.002744255354627967,0.22943320870399475,-0.23214247822761536,0.0012952910037711263
8185,0.009907988831400871,0.9995141625404358,1.5831295163692971e-09,0.009907988831400871,0.22942815721035004,-0.23214958608150482,0.0013010419788770378
8186,0.008416286669671535,1.0004701614379883,1.5341544701286125e-09,0.008416286669671535,0.2294345647096634,-0.23215092718601227,0.0012951659737154841
8187,0.001480135484598577,0.9998191595077515,1.5452124024761815e-09,0.001480135484598577,0.22943013906478882,-0.23215419054031372,0.0011377920163795352
8188,0.0008308970718644559,0.9998672008514404,1.5285840371248582e-09,0.0008308970718644559,0.2294304370880127,-0.2321586161851883,0.0011650000233203173
8189,0.005621232558041811,1.0003857612609863,1.4935798153814517e-09,0.005621232558041811,0.22943395376205444,-0.23215869069099426,0.0013649159809574485
8190,0.0062557365745306015,0.9996157288551331,1.5060626079588246e-09,0.0062557365745306015,0.22942879796028137,-0.23216280341148376,0.0012485840125009418
8191,0.0018901139264926314,1.0002281665802002,1.4671530657039966e-09,0.0018901139264926314,0.2294328510761261,-0.23216430842876434,0.0011410419829189777
8192,0.00010388868395239115,1.0000615119934082,1.4566484685119008e-09,0.00010388868395239115,0.22943173348903656,-0.2321651130914688,0.0010285840253345668
8193,0.002856968902051449,0.9997432231903076,1.4511054580168548e-09,0.002856968902051449,0.22942958772182465,-0.23216833174228668,0.0012725829728879035
8194,0.0043663205578923225,1.000340461730957,1.412270633771584e-09,0.0043663205578923225,0.2294335812330246,-0.23216821253299713,0.0009268749854527414
8195,0.002022156026214361,0.999785304069519,1.4153664906757513e-09,0.002022156026214361,0.22942984104156494,-0.23217006027698517,0.0008877079817466438
8196,1.5884812455624342e-05,1.0000295639038086,1.3897277773011751e-09,1.5884812455624342e-05,0.22943146526813507,-0.23217150568962097,0.0008819170179776847
8197,0.0012196999741718173,1.0001842975616455,1.367357671533398e-09,0.0012196999741718173,0.22943250834941864,-0.23217132687568665,0.0011120410053990781
8198,0.0028017479926347733,0.9997448921203613,1.3663429276888905e-09,0.0028017479926347733,0.22942955791950226,-0.23217327892780304,0.0012898340355604887
8199,0.001892710104584694,1.0002267360687256,1.3331042936215454e-09,0.001892710104584694,0.22943280637264252,-0.23217332363128662,0.0012396250385791063
8200,0.00019605232228059322,0.9999392032623291,1.3274634724780299e-09,0.00019605232228059322,0.22943082451820374,-0.2321738451719284,0.0012190419947728515
8201,0.00037362214061431587,0.9999123811721802,1.3129791698318627e-09,0.00037362214061431587,0.22943063080310822,-0.23217497766017914,0.0011989999911747873
8202,0.001604416174814105,1.000209093093872,1.2876451016552437e-09,0.001604416174814105,0.22943264245986938,-0.2321745902299881,0.0011424159747548401
8203,0.001565176760777831,0.9998109340667725,1.2870258192521078e-09,0.001565176760777831,0.2294299602508545,-0.2321755439043045,0.0011464160052128136
8204,0.0004110494628548622,1.0001096725463867,1.262801752055509e-09,0.0004110494628548622,0.22943195700645447,-0.23217570781707764,0.0011909999884665012
8205,4.556741259875707e-05,1.0000419616699219,1.2517731295957901e-09,4.556741259875707e-05,0.22943148016929626,-0.23217561841011047,0.001233916962519288
8206,0.0007762073073536158,0.9998689889907837,1.2448764241668187e-09,0.0007762073073536158,0.22943031787872314,-0.23217634856700897,0.001191207964438945
8207,0.0011390038998797536,1.0001766681671143,1.2221630374398273e-09,0.0011390038998797536,0.2294323742389679,-0.2321760058403015,0.0012021249858662486
8208,0.0005381415830925107,0.999891996383667,1.2201909482811857e-09,0.0005381415830925107,0.2294304519891739,-0.23217631876468658,0.0011142090079374611
8209,8.2628348536673e-06,1.0000219345092773,1.204748745209372e-09,8.2628348536673e-06,0.22943134605884552,-0.2321764975786209,0.0011272919946350157
8210,0.0002831733145285398,1.000091791152954,1.1920551212796227e-09,0.0002831733145285398,0.22943182289600372,-0.23217618465423584,0.0011500419932417572
8211,0.0007126281270757318,0.9998741149902344,1.1894378815213713e-09,0.0007126281270757318,0.22943031787872314,-0.23217655718326569,0.0010519589995965362
8212,0.0005390666192397475,1.0001235008239746,1.1718804815430417e-09,0.0005390666192397475,0.22943200170993805,-0.2321763038635254,0.0013212499907240272
8213,8.790767606114969e-05,0.9999605417251587,1.1686577261471598e-09,8.790767606114969e-05,0.2294308990240097,-0.232176274061203,0.0012907079653814435
8214,5.5181382776936516e-05,0.9999701976776123,1.1602170335578421e-09,5.5181382776936516e-05,0.22943095862865448,-0.23217639327049255,0.0011491660261526704
8215,0.00036578363506123424,1.0001027584075928,1.1482834683107512e-09,0.00036578363506123424,0.2294318675994873,-0.2321760505437851,0.001224834006279707
8216,0.00043805132736451924,0.9999024868011475,1.1479324157903648e-09,0.00043805132736451924,0.22943051159381866,-0.23217616975307465,0.0009462079615332186
8217,0.0001698031701380387,1.0000720024108887,1.1358612939105228e-09,0.0001698031701380387,0.2294316291809082,-0.23217599093914032,0.0008871250320225954
8218,2.2353553674747673e-07,1.000006914138794,1.1320596682296014e-09,2.2353553674747673e-07,0.2294311821460724,-0.2321757972240448,0.0008787090191617608
8219,0.00013773339742328972,0.999948263168335,1.12850195854719e-09,0.00013773339742328972,0.22943080961704254,-0.2321758270263672,0.000904959044419229
8220,0.0002892875927500427,1.000091791152954,1.1187657467104373e-09,0.0002892875927500427,0.22943176329135895,-0.23217551410198212,0.0009069579537026584
8221,0.00019990783766843379,0.9999361038208008,1.1193030946543558e-09,0.00019990783766843379,0.22943072021007538,-0.23217546939849854,0.0009171660058200359
8222,2.761864016065374e-05,1.000032901763916,1.112015257653809e-09,2.761864016065374e-05,0.2294313609600067,-0.2321753203868866,0.0009304999839514494
8223,2.6314251954318024e-05,1.0000321865081787,1.1082866846479078e-09,2.6314251954318024e-05,0.2294313609600067,-0.2321750670671463,0.0009365410078316927
8224,0.00014789815759286284,0.999945878982544,1.107769431740735e-09,0.00014789815759286284,0.22943077981472015,-0.2321750372648239,0.0010672920034267008
8225,0.0001726616610540077,1.0000722408294678,1.100711299883983e-09,0.0001726616610540077,0.229431614279747,-0.23217475414276123,0.0012921250308863819
8226,6.818539259256795e-05,0.9999653100967407,1.1015921508317206e-09,6.818539259256795e-05,0.2294309139251709,-0.23217462003231049,0.0011652910034172237
8227,2.774637550828629e-07,1.0000076293945312,1.0979659403886899e-09,2.774637550828629e-07,0.2294311672449112,-0.23217448592185974,0.001113500038627535
8228,5.036462243879214e-05,1.0000419616699219,1.0948725259751768e-09,5.036462243879214e-05,0.2294313907623291,-0.23217421770095825,0.0012395830126479268
8229,0.00011241935135331005,0.9999535083770752,1.0959985141667516e-09,0.00011241935135331005,0.22943082451820374,-0.2321741282939911,0.0011894580093212426
8230,8.43220332171768e-05,1.0000522136688232,1.0914151804541916e-09,8.43220332171768e-05,0.22943145036697388,-0.232173889875412,0.0011306660016998649
8231,1.5760757378302515e-05,0.9999867677688599,1.0923556503783516e-09,1.5760757378302515e-05,0.22943103313446045,-0.23217371106147766,0.001134374993853271
8232,6.22792094873148e-06,0.999994158744812,1.0911901382471e-09,6.22792094873148e-06,0.22943109273910522,-0.23217357695102692,0.0011672499822452664
8233,5.1366798288654536e-05,1.000042200088501,1.088923395897723e-09,5.1366798288654536e-05,0.2294313907623291,-0.23217332363128662,0.001126415969338268
8234,6.965640932321548e-05,0.999964714050293,1.0908459691094663e-09,6.965640932321548e-05,0.2294308990240097,-0.23217320442199707,0.0009383750148117542
8235,3.454060424701311e-05,1.0000357627868652,1.0882512668786148e-09,3.454060424701311e-05,0.2294313609600067,-0.23217298090457916,0.0008677500300109386
8236,1.5530005157415872e-06,1.0000007152557373,1.0892116097949156e-09,1.5530005157415872e-06,0.2294311225414276,-0.23217277228832245,0.0008721250342205167
8237,1.2919887922180351e-05,0.9999885559082031,1.089582313262838e-09,1.2919887922180351e-05,0.22943103313446045,-0.2321726232767105,0.0008902500267140567
8238,4.000371336587705e-05,1.0000379085540771,1.088115930691913e-09,4.000371336587705e-05,0.2294313907623291,-0.23217236995697021,0.0008948330068960786
8239,3.790759728872217e-05,0.9999756813049316,1.0903299374476205e-09,3.790759728872217e-05,0.22943095862865448,-0.23217222094535828,0.000909583002794534
8240,1.1990417988272384e-05,1.000023603439331,1.0891040291838294e-09,1.1990417988272384e-05,0.22943128645420074,-0.23217201232910156,0.0009159590117633343
8241,4.0577162963018054e-07,1.0000085830688477,1.0900156333093491e-09,4.0577162963018054e-07,0.2294311821460724,-0.23217180371284485,0.000941875041462481
8242,1.4069229109736625e-05,0.9999878406524658,1.0911527237311702e-09,1.4069229109736625e-05,0.22943106293678284,-0.2321716547012329,0.0009450409561395645
8243,2.6741705369204283e-05,1.0000321865081787,1.090275092430204e-09,2.6741705369204283e-05,0.22943134605884552,-0.2321714162826538,0.0009278749930672348
8244,1.886061545519624e-05,0.999984860420227,1.0924509075138644e-09,1.886061545519624e-05,0.22943100333213806,-0.23217125236988068,0.001460124971345067
8245,3.488137053864193e-06,1.0000154972076416,1.0921518134310304e-09,3.488137053864193e-06,0.22943124175071716,-0.23217104375362396,0.0012239579809829593
8246,1.6233738051596447e-06,1.0000123977661133,1.0929435134698906e-09,1.6233738051596447e-06,0.22943121194839478,-0.23217082023620605,0.001162583997938782
8247,1.1748154975066427e-05,0.9999895095825195,1.0944006811897111e-09,1.1748154975066427e-05,0.22943106293678284,-0.23217065632343292,0.0011322079808451235
8248,1.636462729948107e-05,1.0000264644622803,1.0939761319050945e-09,1.636462729948107e-05,0.22943130135536194,-0.23217041790485382,0.0011569999624043703
8249,9.021309779200237e-06,0.9999916553497314,1.095873281009574e-09,9.021309779200237e-06,0.22943106293678284,-0.2321702390909195,0.0011630830122157931
8250,9.181182463180448e-07,1.0000107288360596,1.096072788087099e-09,9.181182463180448e-07,0.22943121194839478,-0.23217004537582397,0.001116250001359731
8251,2.2403278308047447e-06,1.0000135898590088,1.0967887709156798e-09,2.2403278308047447e-06,0.22943121194839478,-0.23216982185840607,0.00119329197332263
8252,8.591309779149015e-06,0.9999920129776001,1.09829867422917e-09,8.591309779149015e-06,0.22943106293678284,-0.23216964304447174,0.0011107079917564988
8253,9.708390280138701e-06,1.0000219345092773,1.098134694288433e-09,9.708390280138701e-06,0.22943130135536194,-0.23216940462589264,0.001121415989473462
8254,4.387274202599656e-06,0.9999963045120239,1.099738189402899e-09,4.387274202599656e-06,0.22943109273910522,-0.23216921091079712,0.0011410830193199217
8255,3.1698326097284735e-07,1.0000081062316895,1.1001677346911265e-09,3.1698326097284735e-07,0.22943119704723358,-0.2321690022945404,0.0011705419747158885
8256,2.1024591205787146e-06,1.0000133514404297,1.100711299883983e-09,2.1024591205787146e-06,0.22943119704723358,-0.2321687787771225,0.0011526250164024532
8257,5.756342943641357e-06,0.9999948740005493,1.1020220291868554e-09,5.756342943641357e-06,0.22943109273910522,-0.23216859996318817,0.0011221249587833881
8258,5.650201728713e-06,1.0000181198120117,1.1020200307854111e-09,5.650201728713e-06,0.22943127155303955,-0.23216837644577026,0.0011253750417381525
8259,2.2171057025843766e-06,0.9999995231628418,1.103273472580213e-09,2.2171057025843766e-06,0.2294311225414276,-0.23216816782951355,0.0011158750276081264
8260,2.2491587969852844e-07,1.000006914138794,1.103689251102935e-09,2.2491587969852844e-07,0.2294311821460724,-0.23216795921325684,0.0009256670018658042
8261,1.6485236074004206e-06,1.0000126361846924,1.1041331182681802e-09,1.6485236074004206e-06,0.22943121194839478,-0.23216773569583893,0.0008964579901657999
8262,3.6734145396621898e-06,0.9999972581863403,1.1052097015351592e-09,3.6734145396621898e-06,0.2294311225414276,-0.2321675419807434,0.0009007499902509153
8263,3.3001838346535806e-06,1.0000152587890625,1.1051739523537663e-09,3.3001838346535806e-06,0.22943124175071716,-0.2321673184633255,0.000904541986528784
8264,1.230665930052055e-06,1.0000016689300537,1.1062123439486982e-09,1.230665930052055e-06,0.2294311374425888,-0.2321671098470688,0.000924833002500236
8265,2.249799564424393e-07,1.0000064373016357,1.1065462990345054e-09,2.249799564424393e-07,0.2294311672449112,-0.23216690123081207,0.0009336670045740902
8266,1.1758733080569073e-06,1.0000114440917969,1.1067873284531515e-09,1.1758733080569073e-06,0.22943119704723358,-0.23216666281223297,0.0009334170026704669
8267,2.3053980839904398e-06,0.9999994039535522,1.107662850330371e-09,2.3053980839904398e-06,0.2294311374425888,-0.23216645419597626,0.0009311249596066773
8268,1.9945075564464787e-06,1.0000133514404297,1.1076366490669898e-09,1.9945075564464787e-06,0.22943121194839478,-0.23216623067855835,0.0009338330128230155
8269,7.848386758269044e-07,1.0000028610229492,1.1083225448516032e-09,7.848386758269044e-07,0.2294311374425888,-0.23216600716114044,0.0014552500215359032
8270,2.240414147536285e-07,1.0000064373016357,1.1085676820954404e-09,2.240414147536285e-07,0.2294311672449112,-0.23216578364372253,0.0012050420045852661
8271,7.72476312249637e-07,1.0000102519989014,1.1087246676311224e-09,7.72476312249637e-07,0.22943119704723358,-0.23216554522514343,0.0011179999564774334
8272,1.4439137885347009e-06,1.0000011920928955,1.1092732288275897e-09,1.4439137885347009e-06,0.2294311374425888,-0.23216533660888672,0.0011519170366227627
8273,1.2944763057021191e-06,1.000011920928955,1.1091879636992985e-09,1.2944763057021191e-06,0.22943121194839478,-0.23216509819030762,0.0011257920414209366
8274,5.93404308801837e-07,1.0000035762786865,1.1097210927957235e-09,5.93404308801837e-07,0.2294311672449112,-0.2321648746728897,0.0011195410043001175
8275,2.2271585464750387e-07,1.0000066757202148,1.1098064689463172e-09,2.2271585464750387e-07,0.2294311672449112,-0.2321646511554718,0.0011204160400666296
8276,5.016570412408328e-07,1.000009298324585,1.1099169361372674e-09,5.016570412408328e-07,0.22943121194839478,-0.2321644127368927,0.0011259999591857195
8277,9.052936889020202e-07,1.000002384185791,1.1102757602188262e-09,9.052936889020202e-07,0.22943115234375,-0.2321641892194748,0.0011111670173704624
8278,8.672653279973019e-07,1.0000107288360596,1.1101497499055313e-09,8.672653279973019e-07,0.22943121194839478,-0.2321639508008957,0.0011580419959500432
8279,4.783639724337263e-07,1.0000040531158447,1.1104756003632588e-09,4.783639724337263e-07,0.22943115234375,-0.23216372728347778,0.0011382499942556024
8280,2.2681473410557373e-07,1.000006914138794,1.110491032463301e-09,2.2681473410557373e-07,0.2294311821460724,-0.23216350376605988,0.0011961249983869493
