step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3721,164.8899688720703,3.374527750565903e-07,0.00014917863882146776,1019.0091552734375,0.04803744703531265,10.58817195892334,0.001011416024994105
3722,148.83743286132812,1.7708510995362303e-06,5.642121686832979e-05,962.8211669921875,0.04673610255122185,10.58470344543457,0.0010274159722030163
3723,148.63882446289062,1.9018414150195895e-06,9.961347677744925e-05,928.11376953125,0.04567590728402138,10.581109046936035,0.001119582972023636
3724,150.08279418945312,5.9061644606117625e-06,0.00012189921108074486,921.5775756835938,0.04514448717236519,10.57736587524414,0.0011783330119214952
3725,133.6859588623047,3.81702602680889e-06,1.0569275588068194e-07,891.6868896484375,0.044124990701675415,10.573494911193848,0.0010020830086432397
3726,144.082275390625,2.3765753667248646e-06,0.0001395439903717488,869.1567993164062,0.04297453537583351,10.569470405578613,0.0009575830190442502
3727,144.1365509033203,2.0691473764600232e-05,0.00012296375643927604,874.430419921875,0.04232798516750336,10.565227508544922,0.0011460829991847277
3728,128.84524536132812,5.497952315636212e-09,1.1493572856124956e-05,863.158203125,0.04137951135635376,10.560792922973633,0.0010239589610137045
3729,133.2870330810547,5.997775588184595e-06,5.65728078072425e-05,864.1893310546875,0.04061104357242584,10.556174278259277,0.001157458988018334
3730,145.302001953125,1.1522524800966494e-05,0.0001708240743028,869.7952880859375,0.04008782282471657,10.551316261291504,0.0011325410450808704
3731,144.28857421875,6.30330987405614e-09,0.00018789073510561138,863.5451049804688,0.0391443632543087,10.546234130859375,0.0011511669727042317
3732,134.6970672607422,4.565008566714823e-06,8.181998418876901e-05,871.5701904296875,0.03890155255794525,10.540916442871094,0.0011304579675197601
3733,126.96728515625,1.6942829006438842e-06,1.2669350326177664e-05,871.9812622070312,0.03833279386162758,10.53538990020752,0.0011601659934967756
3734,125.54856872558594,9.411429005012906e-07,6.3446304920944385e-06,869.0833129882812,0.03791166469454765,10.52963638305664,0.001128166972193867
3735,130.1228485107422,1.0998920515703503e-05,4.446543607627973e-05,869.0087280273438,0.03767554089426994,10.523646354675293,0.0011549160117283463
3736,138.08056640625,4.101623744645622e-06,0.00013667866005562246,867.5711669921875,0.037245430052280426,10.517471313476562,0.0010710409842431545
3737,151.22889709472656,9.488667274126783e-06,0.0002607954083941877,868.6094970703125,0.03733953461050987,10.511088371276855,0.0011393330059945583
3738,168.68418884277344,3.996559826191515e-06,0.0004592222685460001,856.3646240234375,0.03672584146261215,10.504544258117676,0.0010703339939936996
3739,204.27081298828125,4.849436299991794e-05,0.0007626711158081889,859.8646850585938,0.03716777637600899,10.49779987335205,0.0010416250443086028
3740,245.65792846679688,3.1581752409692854e-05,0.0012106451904401183,849.3707885742188,0.03649815544486046,10.49096965789795,0.0010283339652232826
3741,334.3866882324219,8.944597357185557e-05,0.0020263763144612312,853.6582641601562,0.03743861988186836,10.483979225158691,0.001071459031663835
3742,364.0898132324219,2.6290537789463997e-05,0.0024101436138153076,838.0217895507812,0.036644212901592255,10.476967811584473,0.0010549579747021198
3743,386.29046630859375,0.00012652136501856148,0.0025054877623915672,849.08935546875,0.03818058595061302,10.469868659973145,0.0011867500143125653
3744,218.61952209472656,8.182041710824706e-06,0.0009411501232534647,856.9307250976562,0.03799322247505188,10.46284008026123,0.0009989160462282598
3745,126.70087432861328,9.815823887038277e-07,5.480150093717384e-07,874.6724853515625,0.0390806645154953,10.455894470214844,0.0009423749870620668
3746,196.04713439941406,3.881137308781035e-05,0.000630368827842176,890.7783203125,0.04005128890275955,10.449016571044922,0.0010540829971432686
3747,190.81947326660156,4.59409079667239e-08,0.0006079169106669724,899.383544921875,0.0400848425924778,10.442272186279297,0.0009586249943822622
3748,133.2626495361328,3.949512574763503e-06,6.85994265836598e-08,917.4404296875,0.04111679270863533,10.435656547546387,0.001125000009778887
3749,177.2237548828125,1.58578077389393e-05,0.00039815230411477387,937.9114379882812,0.042031608521938324,10.429157257080078,0.0010411249822936952
3750,155.15756225585938,1.3219647598816664e-07,0.00020406345720402896,927.6826171875,0.04196973145008087,10.422799110412598,0.0010579579975456
3751,144.8905487060547,1.2022837836411782e-06,9.171672718366608e-05,931.7815551757812,0.04242049157619476,10.4165678024292,0.0010388329974375665
3752,168.98780822753906,1.1832114068965893e-05,0.00029490565066225827,951.5269775390625,0.043161336332559586,10.410438537597656,0.0010577499633654952
3753,137.19482421875,4.2652405340959376e-07,6.609158845094498e-06,934.9255981445312,0.04299869015812874,10.404425621032715,0.0010364999761804938
3754,158.76429748535156,4.4089034645367065e-07,0.00023945934663061053,919.5225830078125,0.042822014540433884,10.398526191711426,0.0010009590187110007
3755,148.82086181640625,7.187212759163231e-06,0.00012136260193074122,927.5628051757812,0.04320960119366646,10.39270305633545,0.001100333989597857
3756,137.9351043701172,2.2218673620955087e-06,3.324429417261854e-05,913.271240234375,0.04306136444211006,10.386957168579102,0.001050041988492012
3757,155.68710327148438,2.2432416244555498e-06,0.00023826990218367428,889.9235229492188,0.04264342784881592,10.38129997253418,0.0010483340010978281
3758,134.99891662597656,2.020524561885395e-06,3.0235771191655658e-05,889.9358520507812,0.04277970641851425,10.375696182250977,0.0010422089835628867
3759,138.16351318359375,3.165971975249704e-06,7.255299715325236e-05,879.6638793945312,0.04262522608041763,10.370131492614746,0.00104433303931728
3760,146.5753173828125,1.8862556316889822e-06,0.00018774703494273126,854.984375,0.04211355000734329,10.364618301391602,0.0010892089921981096
3761,129.32130432128906,7.972303706083039e-07,1.8989065210917033e-05,852.7401123046875,0.04206866770982742,10.359124183654785,0.001039207971189171
3762,130.90029907226562,1.4215117971616564e-06,4.7417492169188336e-05,842.41845703125,0.041774552315473557,10.35363483428955,0.0011373750166967511
3763,140.14501953125,1.8647060642251745e-06,0.00016890320694074035,819.0180053710938,0.041166435927152634,10.348154067993164,0.001127875002566725
3764,130.4638671875,2.5290908070019213e-06,6.8626381107606e-05,823.1265258789062,0.04103565961122513,10.342646598815918,0.0010426249937154353
3765,121.47305297851562,2.1012965589761734e-08,3.7550801357255637e-10,809.344970703125,0.04053641855716705,10.337112426757812,0.0010536250192672014
3766,128.3069610595703,1.1796475973824272e-06,8.468848682241514e-05,797.2233276367188,0.03999780863523483,10.331548690795898,0.0010502079967409372
3767,135.5890655517578,5.3357230171968695e-06,0.00014543934958055615,807.0554809570312,0.03980601206421852,10.325919151306152,0.0012247500126250088
3768,130.59446716308594,1.1004885891452432e-06,0.0001253185182576999,788.5817260742188,0.039094388484954834,10.32024097442627,0.0010900420020334423
3769,121.81520080566406,1.7347098264508531e-06,3.1643507099943236e-05,796.2008056640625,0.03885729983448982,10.314491271972656,0.0009939579758793116
3770,117.54879760742188,1.8942786539355438e-07,2.7606870389718097e-07,791.4976806640625,0.03835248202085495,10.308670997619629,0.0010386669891886413
3771,119.97468566894531,5.022684490540996e-10,3.2118910894496366e-05,788.9845581054688,0.03786427900195122,10.302777290344238,0.0010853750281967223
3772,126.27608489990234,5.4375382205762435e-06,8.584310853620991e-05,795.2665405273438,0.03762136027216911,10.29679012298584,0.0010620839893817902
3773,132.92205810546875,1.120336037274683e-06,0.00016835337737575173,789.5932006835938,0.037015367299318314,10.290732383728027,0.0010321660083718598
3774,141.02627563476562,1.0876309715968091e-05,0.00023173296358436346,797.79345703125,0.03698599711060524,10.284570693969727,0.0009634579764679074
3775,148.4890594482422,2.0494337604759494e-06,0.00032807106617838144,791.1182250976562,0.03636518865823746,10.278340339660645,0.0009648750419728458
3776,163.49008178710938,1.955574407475069e-05,0.00045116813271306455,798.5127563476562,0.03656641021370888,10.272003173828125,0.0009396669920533895
3777,181.01376342773438,5.872895144420909e-06,0.0006540499161928892,790.7236938476562,0.035949114710092545,10.26561450958252,0.0011122499709017575
3778,221.898193359375,3.774931246880442e-05,0.0010172382462769747,799.095703125,0.03648987412452698,10.259123802185059,0.001075291947927326
3779,261.4514465332031,1.1934026588278357e-05,0.001457452541217208,787.110595703125,0.035801731050014496,10.25261402130127,0.0010429579997435212
3780,342.0591125488281,7.422365160891786e-05,0.002174430526793003,803.0970458984375,0.036883994936943054,10.246021270751953,0.0012442080187611282
3781,335.969970703125,1.2680862710112706e-05,0.0021949613001197577,789.8561401367188,0.036220140755176544,10.239465713500977,0.0011754580191336572
3782,295.8730773925781,6.022389425197616e-05,0.0017079662065953016,813.1651611328125,0.037737537175416946,10.232904434204102,0.0011085419682785869
3783,155.10508728027344,2.869514048597921e-08,0.0003559163596946746,818.0008544921875,0.03771049156785011,10.226432800292969,0.0011271669645793736
3784,136.82208251953125,1.7121011808285402e-07,0.0001416108716512099,841.4834594726562,0.03849553316831589,10.22008228302002,0.001094167004339397
3785,210.838134765625,2.688245331228245e-05,0.0008220230229198933,863.458984375,0.039601679891347885,10.213823318481445,0.0009787080343812704
3786,160.57818603515625,3.135079623461934e-06,0.0003500689927022904,857.558837890625,0.039501894265413284,10.207691192626953,0.0011181249865330756
3787,135.6269073486328,9.174701744996128e-07,7.721975998720154e-05,875.6098022460938,0.0402522012591362,10.201698303222656,0.0010816660360433161
3788,182.40093994140625,7.5306215876480564e-06,0.0005038014496676624,900.4166870117188,0.041226066648960114,10.195830345153809,0.0009932920220308006
3789,139.73681640625,1.9740268726309296e-06,0.00010370686504757032,881.5315551757812,0.041015561670064926,10.190089225769043,0.0010968330316245556
3790,148.06707763671875,1.7176380424643867e-06,0.00018834546790458262,878.5421752929688,0.04120655357837677,10.184467315673828,0.0011363330413587391
3791,164.80618286132812,6.002447662467603e-06,0.00032349288812838495,899.2086181640625,0.041935790330171585,10.178948402404785,0.001091625017579645
3792,130.0670928955078,1.8081165364947083e-07,2.270967797812773e-06,881.15478515625,0.04170643910765648,10.173537254333496,0.0010022909846156836
3793,155.34207153320312,1.701266683085123e-09,0.0002756683970801532,863.46728515625,0.0414283312857151,10.16822338104248,0.0009619999909773469
3794,147.75770568847656,7.1240733632293995e-06,0.00017836356710176915,873.9391479492188,0.04181502014398575,10.162972450256348,0.0011472920305095613
3795,128.5936279296875,4.74433420549758e-07,1.1046172403439414e-05,858.5576171875,0.04158579558134079,10.157790184020996,0.0009906250052154064
3796,152.30633544921875,2.1168777948332718e-06,0.00027160265017300844,837.7883911132812,0.04115554690361023,10.152680397033691,0.0010694589582271874
3797,139.25729370117188,4.138160420552595e-06,0.00013179582310840487,843.5086059570312,0.04131303355097771,10.147599220275879,0.0011632920359261334
3798,124.60440826416016,1.2404889275785536e-06,7.864547114877496e-06,827.3275146484375,0.04096115007996559,10.142542839050293,0.0012194589944556355
3799,143.85928344726562,2.4253395167761482e-06,0.00022428896045312285,807.0939331054688,0.04047846049070358,10.137518882751465,0.0010146250133402646
3800,140.85292053222656,2.2640006136498414e-06,0.0001869991683633998,814.1292724609375,0.04051367565989494,10.132490158081055,0.0012327919830568135
3801,120.58805084228516,9.074666706965218e-08,1.355145013803849e-05,792.8382568359375,0.0399400033056736,10.127452850341797,0.0010445420048199594
3802,126.29342651367188,2.763741235867201e-07,8.700766193214804e-05,780.6390991210938,0.03950110822916031,10.122401237487793,0.0011727079981938004
3803,140.9075927734375,2.516783069950179e-06,0.00022332400840241462,789.1898803710938,0.039404530078172684,10.117307662963867,0.0010039170156233013
3804,134.9382781982422,1.7584991383046145e-06,0.00019694396178238094,764.1583251953125,0.0386522002518177,10.112184524536133,0.000945500039961189
3805,120.55908203125,3.276798906881595e-06,4.5970602513989434e-05,771.6294555664062,0.038471389561891556,10.1069974899292,0.001148457988165319
3806,114.45429229736328,1.688506614527796e-07,2.932210350081732e-07,764.066162109375,0.03800147399306297,10.101752281188965,0.0010052919969893992
3807,120.7252197265625,1.043471229422721e-06,7.427454693242908e-05,757.068603515625,0.03748656064271927,10.096451759338379,0.0009352920460514724
3808,132.28292846679688,6.46185981167946e-06,0.00017679737356957048,766.607421875,0.03729625791311264,10.09106159210205,0.0011506250011734664
3809,140.9156951904297,8.070528565440327e-07,0.0002912414784077555,751.4781494140625,0.03656302019953728,10.085601806640625,0.0010113339521922171
3810,149.27716064453125,9.723648872750346e-06,0.0003496029239613563,767.4364013671875,0.03660086542367935,10.080042839050293,0.001110917015466839
3811,153.0579376220703,3.528314437062363e-06,0.00041413833969272673,754.1703491210938,0.03587423264980316,10.074420928955078,0.0010507499682717025
3812,163.2154083251953,1.8354907297180034e-05,0.0004860047483816743,767.4059448242188,0.036038853228092194,10.06869125366211,0.0010483749792911112
3813,171.30328369140625,2.3011016310192645e-06,0.0006016567931510508,755.5353393554688,0.03535396233201027,10.062902450561523,0.001052292005624622
3814,193.43853759765625,2.1733476387453265e-05,0.0007846184307709336,770.2662353515625,0.035776715725660324,10.057018280029297,0.0010787500068545341
3815,209.770751953125,5.529657755687367e-06,0.0009826170280575752,758.4888916015625,0.035107191652059555,10.051100730895996,0.0010238749673590064
3816,244.15162658691406,4.1940696974052116e-05,0.0012678219936788082,773.3549194335938,0.035839855670928955,10.045097351074219,0.0009410419734194875
3817,240.2086944580078,3.96658833778929e-06,0.0012841051211580634,761.6328735351562,0.03523823246359825,10.039092063903809,0.0011256670113652945
3818,226.56927490234375,2.9832692234776914e-05,0.0010918170446529984,781.4081420898438,0.036263491958379745,10.033052444458008,0.0010708750342018902
3819,160.66815185546875,1.3727208170166705e-07,0.0004719626158475876,774.744140625,0.035983748733997345,10.027045249938965,0.0010067920084111392
3820,117.41751098632812,4.275321771274321e-06,1.6739040802349336e-05,786.7149658203125,0.0366445817053318,10.021069526672363,0.0010704169981181622
3821,131.114013671875,7.310135970328702e-06,0.00013891134585719556,794.2323608398438,0.03706863522529602,10.015130043029785,0.0010346670169383287
3822,158.97564697265625,9.994641914090607e-08,0.00043501053005456924,785.257568359375,0.03693883493542671,10.009254455566406,0.000983458012342453
3823,147.38246154785156,1.2708470421785023e-05,0.0002848546137101948,799.4672241210938,0.03767943009734154,10.00341510772705,0.0011448749573901296
3824,118.37782287597656,1.4493622302325093e-06,1.6036772649385966e-05,789.888671875,0.037640344351530075,9.997632026672363,0.0010465829982422292
3825,129.4720916748047,8.036073495532037e-08,0.00013205743744038045,785.3775634765625,0.03772054985165596,9.991913795471191,0.0009858750272542238
3826,147.75970458984375,7.034312602627324e-06,0.00029207958141341805,796.5985717773438,0.03818845748901367,9.98623275756836,0.0009460830478928983
3827,130.23626708984375,3.5726367286770255e-07,0.00014901399845257401,774.5977783203125,0.037839360535144806,9.980599403381348,0.0009955409914255142
3828,115.8896484375,5.962591558272834e-07,7.866318583182874e-07,777.2425537109375,0.03802710026502609,9.975008010864258,0.0009303750121034682
3829,127.99275970458984,1.0325404673494631e-06,0.00011726074444595724,779.9857177734375,0.03816485404968262,9.969452857971191,0.0009430000209249556
3830,136.35569763183594,3.260552716710663e-07,0.00022600778902415186,759.6317749023438,0.03775912895798683,9.963935852050781,0.0011193340178579092
3831,126.28411865234375,5.285176484903786e-06,0.00010897472384385765,768.8972778320312,0.03796839714050293,9.958428382873535,0.00100845901761204
3832,114.16184997558594,1.3393588460530736e-09,7.185924459918169e-06,757.141845703125,0.0377289354801178,9.9529447555542,0.001118083018809557
3833,117.32704162597656,8.066245413829165e-07,4.6486409701174125e-05,750.536865234375,0.03754405304789543,9.947484016418457,0.0010657500242814422
3834,128.0498046875,3.5800039768218994e-06,0.00014533105422742665,756.131103515625,0.0375455841422081,9.94201374053955,0.001067332981619984
3835,131.90435791015625,2.4063558612397173e-07,0.0002116482355631888,736.7263793945312,0.03704283386468887,9.936545372009277,0.0010662919958122075
3836,128.34963989257812,2.067906279989984e-06,0.00016219080134760588,747.9210205078125,0.0371316634118557,9.931058883666992,0.0010900839697569609
3837,119.99365234375,1.2428799891495146e-06,0.0001008626859402284,731.2842407226562,0.036654673516750336,9.925569534301758,0.0010582910035736859
3838,113.36125183105469,1.8895315179179306e-06,3.0556901037925854e-05,735.723876953125,0.03654421493411064,9.920049667358398,0.0010524580138735473
3839,109.66724395751953,2.1842538444616366e-07,6.482539447461022e-06,728.09716796875,0.03618743270635605,9.914502143859863,0.0010417499579489231
3840,108.84142303466797,1.1434181601543969e-08,2.6293275823263684e-06,726.5236206054688,0.03592497855424881,9.908926963806152,0.0010426660301163793
3841,110.2446060180664,6.367832270370855e-07,1.7579332052264363e-05,727.3921508789062,0.035683777183294296,9.903310775756836,0.001159333041869104
3842,114.2114028930664,1.301499708006304e-08,7.029705739114434e-05,719.388671875,0.03524153307080269,9.897652626037598,0.0010913749574683607
3843,123.5905990600586,4.517757133726263e-06,0.0001511319278506562,728.5836791992188,0.035167258232831955,9.89193344116211,0.0011386250262148678
3844,145.10398864746094,2.923072770499857e-06,0.0003867732884828001,715.5639038085938,0.03457795828580856,9.886180877685547,0.0010874579893425107
3845,207.37338256835938,2.0686051357188262e-05,0.0009680241346359253,736.5760498046875,0.03484475240111351,9.880346298217773,0.0011120419949293137
3846,351.4323425292969,1.1072976121795364e-05,0.0024529348593205214,711.3681030273438,0.03389474377036095,9.874494552612305,0.0011799579951912165
3847,800.1162109375,0.00013949451385997236,0.006738676223903894,770.0560302734375,0.03529353439807892,9.868534088134766,0.0011074579670093954
3848,1231.12109375,1.7551836208440363e-05,0.011200474575161934,752.9000854492188,0.03402845934033394,9.86264705657959,0.001006291015073657
3849,1532.6138916015625,0.0003947380755562335,0.013658544979989529,891.1064453125,0.03817499056458473,9.856760025024414,0.0010395419667474926
3850,181.7104949951172,5.4120206186780706e-05,0.00021772754553239793,1143.135009765625,0.04021221399307251,9.851141929626465,0.001044665987137705
3851,941.9927978515625,0.0002658831363078207,0.007045960985124111,1668.4876708984375,0.04395966976881027,9.846085548400879,0.001265708007849753
3852,231.87843322753906,1.019740238916711e-06,0.00010884366929531097,1719.294921875,0.04896260425448418,9.8414888381958,0.0011229170486330986
3853,503.9344177246094,0.000539952190592885,0.0021509018260985613,1811.0506591796875,0.053743958473205566,9.837167739868164,0.0011311660055071115
3854,491.5003662109375,0.00011513734352774918,0.0020440840162336826,2159.865966796875,0.05959159880876541,9.833260536193848,0.001105832983739674
3855,345.2939453125,0.00015083322068676353,0.00017296803707722574,2486.355712890625,0.064278244972229,9.829977035522461,0.0010791670065373182
3856,335.09222412109375,1.9724800949916244e-05,0.00033420100226067007,2356.63720703125,0.06403592228889465,9.82718276977539,0.001008375023957342
3857,442.0660400390625,0.0003572474524844438,0.0012560418108478189,2177.4921875,0.06298793107271194,9.824597358703613,0.0011928750318475068
3858,450.291748046875,0.0002698926837183535,0.0013079621130600572,2273.584228515625,0.06514782458543777,9.822236061096191,0.001140583015512675
3859,387.4810791015625,2.801344817271456e-05,0.0006105776410549879,2538.52978515625,0.06976896524429321,9.820319175720215,0.0010168749722652137
3860,354.1981201171875,5.662871990352869e-05,5.8507815992925316e-05,2697.52880859375,0.07293156534433365,9.81884765625,0.0011098329559899867
3861,362.1886901855469,0.00011405645636841655,7.361304596997797e-05,2702.4931640625,0.073172427713871,9.817606925964355,0.0010398750309832394
3862,405.65570068359375,0.0002164422330679372,0.00034177201450802386,2763.7197265625,0.07346226274967194,9.81653881072998,0.0011372079607099295
3863,402.98028564453125,3.3877768146339804e-06,0.00040501763578504324,2877.298583984375,0.07440987229347229,9.815791130065918,0.0010289580095559359
3864,394.3752136230469,7.33358901925385e-05,0.00024114258121699095,2897.189208984375,0.07320844382047653,9.815383911132812,0.0010986250126734376
3865,354.586181640625,2.832092832250055e-05,5.317828617990017e-05,2772.380126953125,0.06919825077056885,9.815112113952637,0.0011551250354386866
3866,360.175048828125,0.00019501154019962996,8.710634574526921e-06,2739.575927734375,0.06584520637989044,9.814834594726562,0.0011874999618157744
3867,363.2210693359375,1.0386204849055503e-05,0.00015715467452537268,2821.45458984375,0.06432149559259415,9.814626693725586,0.0010040419874712825
3868,387.14215087890625,3.572779314708896e-05,0.0003080493479501456,2894.92578125,0.06327185779809952,9.814546585083008,0.0011042089900001884
3869,370.0065612792969,5.479872925207019e-06,0.00025168072897940874,2826.9912109375,0.061591364443302155,9.814484596252441,0.001007624960038811
3870,356.0635070800781,0.00013937626499682665,8.135906682582572e-05,2733.6376953125,0.06062619760632515,9.814343452453613,0.0010183340054936707
3871,335.45684814453125,3.013688365172129e-05,1.9598276423948846e-07,2710.250244140625,0.06139851361513138,9.814208030700684,0.0009559590253047645
3872,343.9768981933594,1.9046696252189577e-05,5.19212189828977e-05,2740.864990234375,0.06279357522726059,9.814191818237305,0.0011580830323509872
3873,347.193115234375,2.182582790055676e-07,0.00014696724247187376,2698.665771484375,0.06260798871517181,9.814249038696289,0.0010876249871216714
3874,346.28936767578125,8.008534496184438e-05,0.0001552264584461227,2615.0908203125,0.061249081045389175,9.814273834228516,0.0010955830221064389
3875,328.8658447265625,5.0672522775130346e-05,5.691935803042725e-05,2578.25537109375,0.06028112769126892,9.814279556274414,0.001093458035029471
3876,317.4919128417969,1.2004545624222374e-06,2.842807589331642e-07,2578.376708984375,0.059505756944417953,9.814337730407715,0.001055500004440546
3877,316.614990234375,2.1151436158106662e-10,6.541341281263158e-05,2522.0888671875,0.05786475911736488,9.814416885375977,0.0010725419851951301
3878,320.1511535644531,6.76716081216e-05,0.0001504642714280635,2423.112548828125,0.05602630600333214,9.814419746398926,0.0009921250166371465
3879,315.42364501953125,7.912809087429196e-05,0.00014302751515060663,2377.5732421875,0.05545075982809067,9.814345359802246,0.0010335830156691372
3880,301.4277648925781,3.2350690162274987e-06,5.6461292842868716e-05,2393.782958984375,0.056079842150211334,9.814276695251465,0.0010150829912163317
3881,294.5262756347656,1.3675972354576515e-08,4.0174057858166634e-07,2380.207763671875,0.056463971734046936,9.814234733581543,0.0009882500162348151
3882,293.10040283203125,3.63072867912706e-05,3.1522144126938656e-05,2303.866455078125,0.055930811911821365,9.814152717590332,0.0010134169715456665
3883,293.00146484375,6.499784649349749e-05,6.336039950838313e-05,2248.576171875,0.05530800297856331,9.814001083374023,0.001137999992351979
3884,281.57574462890625,7.775311132718343e-06,2.7098649297840893e-05,2232.482666015625,0.05484005808830261,9.813817977905273,0.0010299169807694852
3885,272.6770935058594,2.609148452847876e-08,6.88979469032347e-07,2188.286865234375,0.053776901215314865,9.813602447509766,0.0011047499720007181
3886,268.3349914550781,2.095366653520614e-05,4.492845619097352e-05,2096.357177734375,0.05211105942726135,9.813279151916504,0.001020084018819034
3887,267.9562683105469,5.556090036407113e-05,8.60399377415888e-05,2028.4404296875,0.05095214769244194,9.812801361083984,0.0011194170219823718
3888,257.6368713378906,1.2473707101889886e-05,5.0111419113818556e-05,2006.2880859375,0.050749555230140686,9.812203407287598,0.0009768329910002649
3889,249.6727294921875,1.6698550098226406e-08,1.5628072560502915e-06,1987.1025390625,0.05080452933907509,9.811518669128418,0.0011219580192118883
3890,246.290771484375,4.8857737056096084e-06,2.032134943874553e-05,1934.3773193359375,0.050332341343164444,9.810715675354004,0.001088749966584146
3891,243.06710815429688,2.556940307840705e-05,3.511094837449491e-05,1875.0174560546875,0.04949731379747391,9.809758186340332,0.000992958026472479
3892,232.8316192626953,7.961900337249972e-06,2.8049898901372217e-06,1830.7420654296875,0.04868072271347046,9.808660507202148,0.0009893340175040066
3893,228.8505401611328,2.9878322038712213e-12,2.2082633222453296e-05,1788.3095703125,0.04781131073832512,9.807441711425781,0.0010871670092456043
3894,225.882080078125,3.844557795673609e-06,5.5064949265215546e-05,1731.17578125,0.046873558312654495,9.806074142456055,0.0010482919751666486
3895,217.94210815429688,2.23243041546084e-05,1.65370583999902e-05,1677.8914794921875,0.0462668240070343,9.804534912109375,0.0009633749723434448
3896,211.6312255859375,7.649509825569112e-06,3.4446916288288776e-06,1643.9910888671875,0.046122703701257706,9.802855491638184,0.0011352089932188392
3897,209.32846069335938,3.1605873118678574e-07,2.0584722733474337e-05,1613.14306640625,0.045924071222543716,9.801076889038086,0.0010020000045187771
3898,201.38204956054688,3.4413346838846337e-07,2.282492232552613e-06,1559.6153564453125,0.04515786096453667,9.799182891845703,0.0009393750224262476
3899,197.13279724121094,1.5095779417606536e-05,1.5825533409952186e-05,1498.6376953125,0.044176891446113586,9.797133445739746,0.0010888339602388442
3900,193.6912078857422,1.2666009752138052e-05,3.3164953492814675e-05,1455.0299072265625,0.04360511898994446,9.794933319091797,0.0010923329973593354
3901,186.4075469970703,4.978710421710275e-07,2.2146725768834585e-06,1427.0260009765625,0.04343368858098984,9.792619705200195,0.0011533329961821437
3902,183.81912231445312,7.05424554325873e-08,1.2184470506326761e-05,1394.605712890625,0.04313305765390396,9.790201187133789,0.001029042003210634
3903,178.29489135742188,4.1255602809542324e-06,5.006002538721077e-06,1349.3505859375,0.04244667664170265,9.787653923034668,0.0012061249581165612
3904,174.15390014648438,6.340014806482941e-06,1.3737144399783574e-05,1304.7489013671875,0.041671283543109894,9.784965515136719,0.0010042079957202077
3905,171.11990356445312,3.2320679110853234e-06,2.531746395106893e-05,1271.407470703125,0.04112420603632927,9.782139778137207,0.001212499977555126
3906,165.736328125,2.414213213342009e-06,4.2974434677489626e-07,1246.82275390625,0.04076965153217316,9.779183387756348,0.001144499983638525
3907,163.7174072265625,1.174474277831905e-06,1.1777572581195273e-05,1221.011474609375,0.04032105207443237,9.776098251342773,0.0010617089574225247
3908,158.7050018310547,4.386768068798119e-07,2.539926981626195e-06,1187.76953125,0.039630189538002014,9.772880554199219,0.0010715409880504012
3909,156.86590576171875,4.346356490714243e-06,2.0380341084091924e-05,1154.7452392578125,0.03891870751976967,9.769508361816406,0.0010749160428531468
3910,152.65362548828125,9.114211934502237e-06,1.0110066739343893e-07,1132.733154296875,0.03845877945423126,9.765973091125488,0.0010425829677842557
3911,150.45550537109375,2.1366028590819042e-07,5.579268872679677e-06,1117.6534423828125,0.038110874593257904,9.762301445007324,0.0010390409734100103
3912,147.6015625,6.225940296644694e-07,4.216531124257017e-06,1095.56640625,0.03756101801991463,9.758498191833496,0.001106125011574477
3913,144.91575622558594,7.512313459301367e-06,4.6515988287865184e-06,1067.7420654296875,0.03692515194416046,9.754522323608398,0.00107758300146088
3914,142.95184326171875,1.203430747409584e-05,1.434286559742759e-06,1050.75341796875,0.03652964159846306,9.750368118286133,0.0010135420016013086
3915,140.54371643066406,8.152124451044074e-07,4.419738104388671e-07,1041.469970703125,0.03627100586891174,9.746082305908203,0.001144791953265667
3916,138.47702026367188,2.7939046276515e-07,1.582343202244374e-06,1024.2685546875,0.03586398810148239,9.741657257080078,0.0010957920458167791
3917,137.07691955566406,1.2232375411258545e-05,8.264870530183543e-07,1003.7361450195312,0.03539741411805153,9.737051010131836,0.00101500004529953
3918,134.84197998046875,2.871937795134727e-06,3.0937653718865477e-06,991.4990844726562,0.03509550541639328,9.732285499572754,0.0011029999586753547
3919,133.45689392089844,7.089222435752163e-07,4.704166371993779e-07,984.2664794921875,0.03491230681538582,9.727392196655273,0.0009662919910624623
3920,132.13661193847656,6.57496514122613e-07,3.179812438247609e-06,971.4371948242188,0.03460915759205818,9.722355842590332,0.0009641670039854944
3921,130.935546875,3.2352834296034416e-06,7.129714958864497e-06,956.72021484375,0.03422703221440315,9.717167854309082,0.001173499971628189
3922,129.20538330078125,3.0132309802866075e-06,6.703800847773778e-10,948.895751953125,0.03401441127061844,9.711835861206055,0.0011464169947430491
3923,128.25502014160156,5.8388550883137214e-08,5.700741212422145e-07,943.4957275390625,0.033842604607343674,9.706387519836426,0.0010792500106617808
3924,127.26994323730469,3.901959644281305e-09,3.7430431802931707e-06,933.49658203125,0.033545590937137604,9.700822830200195,0.0011424170224927366
3925,126.62394714355469,7.837928933440708e-06,1.8653839788385085e-06,923.9336547851562,0.03326025605201721,9.69511890411377,0.0011200419976375997
3926,125.53181457519531,2.5740882847458124e-07,6.7680330175790004e-06,917.8963623046875,0.033039629459381104,9.689303398132324,0.0009983749478124082
