step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7151,12292.7861328125,5.5183896620292217e-05,0.00030581094324588776,2136.9423828125,0.10119744390249252,10.303851127624512,0.0012152089620940387
7152,12058.44921875,6.8899389589205384e-06,0.0004042797954753041,1844.5872802734375,0.1017274558544159,10.311565399169922,0.0012504999758675694
7153,12232.791015625,2.4521468731109053e-06,0.000443329568952322,1863.3189697265625,0.10324893891811371,10.319964408874512,0.001134083024226129
7154,12006.84375,2.3510992832598276e-06,4.130936213186942e-05,1844.0704345703125,0.1015840694308281,10.328063011169434,0.0010902920039370656
7155,12056.4384765625,5.985810639685951e-05,0.0006071046809665859,2040.1260986328125,0.09949616342782974,10.334153175354004,0.001195542048662901
7156,12071.439453125,7.982205715961754e-05,0.0006514794076792896,2066.819091796875,0.09931490570306778,10.338290214538574,0.0009536670404486358
7157,11898.203125,2.329957169422414e-05,2.6154943043366075e-05,1890.873291015625,0.10002385079860687,10.341585159301758,0.0010617499938234687
7158,12038.767578125,2.497341711205081e-06,0.0010583576513454318,1850.5677490234375,0.10082114487886429,10.34478759765625,0.0010287910117767751
7159,11918.982421875,1.1345968232490122e-05,0.0002201431052526459,1836.25146484375,0.10059581696987152,10.347756385803223,0.0010214579524472356
7160,11870.171875,6.1000700952718034e-05,5.9834361309185624e-05,1928.1102294921875,0.09929978847503662,10.349397659301758,0.0011351659777574241
7161,11943.236328125,7.195104990387335e-05,0.0005238457815721631,1982.264404296875,0.09901392459869385,10.349466323852539,0.0014049580204300582
7162,11853.1611328125,1.66002064361237e-05,0.00043365915189497173,1782.393310546875,0.10025741904973984,10.349316596984863,0.0013652920024469495
7163,11846.951171875,2.3407298499478202e-07,8.157816773746163e-05,1730.7421875,0.1010802760720253,10.34960651397705,0.001357666973490268
7164,11810.267578125,1.5985397112672217e-06,0.0002851829049177468,1719.4111328125,0.1006217822432518,10.349959373474121,0.0013538329512812197
7165,11847.2705078125,1.3920897799835075e-05,0.0006012787343934178,1784.2496337890625,0.10001500695943832,10.349772453308105,0.0013617909862659872
7166,11839.646484375,9.97844290395733e-06,0.0004386470536701381,1822.982666015625,0.09971800446510315,10.34882640838623,0.0013559580547735095
7167,11761.9091796875,1.5364548744400963e-06,7.645612640772015e-05,1695.1395263671875,0.10058970749378204,10.3480863571167,0.0013033750001341105
7168,11779.8916015625,2.2771486328565516e-05,1.991346607610467e-07,1663.4051513671875,0.10114189237356186,10.348024368286133,0.0013097079936414957
7169,11764.6396484375,2.1285655748215504e-05,0.0002789566933643073,1679.06005859375,0.10055556148290634,10.348174095153809,0.0013553329627029598
7170,11793.0146484375,9.875905561784748e-06,0.0004609261523000896,1744.301025390625,0.10001633316278458,10.348029136657715,0.0012995840515941381
7171,11793.6142578125,1.5438126865774393e-05,0.0005207079811953008,1770.2166748046875,0.09969783574342728,10.34742259979248,0.0013124169781804085
7172,11758.134765625,5.052328197052702e-05,0.00035506716812960804,1681.245361328125,0.10036329925060272,10.347136497497559,0.0012932909885421395
7173,11749.4765625,7.881875353632495e-05,0.00030268391128629446,1669.051513671875,0.10042273998260498,10.347299575805664,0.0013334579998627305
7174,11703.4853515625,5.866694846190512e-05,4.198066017124802e-05,1692.9566650390625,0.1000046357512474,10.347572326660156,0.0012369999894872308
7175,11698.271484375,3.102948539890349e-05,9.204985644828412e-07,1761.02392578125,0.0993405282497406,10.347372055053711,0.0011438750079832971
7176,11688.060546875,3.0132956453599036e-05,3.7202262319624424e-05,1758.3699951171875,0.09922956675291061,10.346723556518555,0.0011674590059556067
7177,11681.419921875,4.747455022879876e-05,9.481699817115441e-05,1701.8277587890625,0.09965363144874573,10.346145629882812,0.001357375003863126
7178,11692.64453125,4.705003084382042e-05,0.0002982237783726305,1695.4364013671875,0.0996268093585968,10.345675468444824,0.0012242919765412807
7179,11679.00390625,2.1375948563218117e-05,0.0002674248826224357,1714.791015625,0.09935332834720612,10.345074653625488,0.0011080830008722842
7180,11681.966796875,4.584896942105843e-06,0.0003464133769739419,1770.373291015625,0.09876494109630585,10.343835830688477,0.0012073749676346779
7181,11668.0947265625,2.9533148335758597e-06,0.0003038638678845018,1741.0216064453125,0.0989639163017273,10.342233657836914,0.0012945830239914358
7182,11654.5673828125,5.732761565013789e-06,0.00032341390033252537,1711.498291015625,0.09910154342651367,10.340495109558105,0.0010153339826501906
7183,11644.642578125,4.718590389529709e-06,0.0001497948105679825,1697.9769287109375,0.09931214898824692,10.33881950378418,0.0010081660002470016
7184,11623.1953125,1.7150620124084526e-07,0.00013991598098073155,1725.7987060546875,0.09883388131856918,10.336817741394043,0.0010460420162416995
7185,11616.29296875,9.178127697850869e-07,4.6523997298209e-05,1748.4666748046875,0.09863082319498062,10.33434009552002,0.0012492500245571136
7186,11602.099609375,4.1730970679054735e-07,1.9532819351297803e-05,1736.648681640625,0.09863455593585968,10.331494331359863,0.001290416985284537
7187,11595.42578125,3.459541062511562e-07,1.2082713283234625e-06,1706.3128662109375,0.09888956695795059,10.328597068786621,0.001328042009845376
7188,11591.4921875,1.0089347597386222e-06,1.2966083886567503e-06,1700.535400390625,0.09890726953744888,10.325705528259277,0.001181082974653691
7189,11584.08984375,1.519552483841835e-07,3.9385045965900645e-05,1720.240478515625,0.09859895706176758,10.322577476501465,0.0012664999812841415
7190,11584.7080078125,3.231639311707113e-08,5.0985814596060663e-05,1731.40087890625,0.09848205000162125,10.319149017333984,0.0013187499716877937
7191,11579.5166015625,1.339581672255008e-06,0.00011307335080346093,1718.8731689453125,0.09849202632904053,10.315519332885742,0.0013364999904297292
7192,11579.7294921875,6.611198841710575e-06,0.00011027736036339775,1689.1314697265625,0.09878909587860107,10.312013626098633,0.0013433329877443612
7193,11579.791015625,9.094787856156472e-06,0.0002373039023950696,1690.52197265625,0.09864629060029984,10.308544158935547,0.0013235409860499203
7194,11580.830078125,7.3304554462083615e-06,0.0002472986525390297,1695.881591796875,0.09859485179185867,10.305063247680664,0.0012858330155722797
7195,11589.4033203125,6.893068530189339e-06,0.0004208796890452504,1714.0792236328125,0.0983254685997963,10.301358222961426,0.0013210830511525273
7196,11603.203125,1.222820719704032e-05,0.000558630155865103,1681.5960693359375,0.09864521771669388,10.29775333404541,0.0011060829856432974
7197,11634.171875,1.8104490663972683e-05,0.0010298332199454308,1676.05517578125,0.09853322803974152,10.294198036193848,0.0012149999965913594
7198,11693.375,1.8502289094612934e-05,0.001492795068770647,1657.3590087890625,0.0988488644361496,10.290943145751953,0.0014470830210484564
7199,11799.19140625,1.2360289474599995e-05,0.002786693861708045,1691.902099609375,0.09827383607625961,10.287493705749512,0.0011679999879561365
7200,12022.6767578125,1.1160417670907918e-05,0.004840775392949581,1657.9327392578125,0.09879551082849503,10.284293174743652,0.001019999966956675
7201,12410.7509765625,1.14086951725767e-05,0.009053874760866165,1691.2293701171875,0.09812992811203003,10.280817985534668,0.0009744169656187296
7202,13229.60546875,1.4000626833876595e-05,0.016617251560091972,1634.2110595703125,0.09932269901037216,10.278034210205078,0.0010387090151198208
7203,14374.6962890625,6.310633125394816e-06,0.02882053330540657,1710.125244140625,0.09781886637210846,10.274718284606934,0.0010209580068476498
7204,16475.36328125,2.040909748757258e-06,0.04850303754210472,1655.656982421875,0.09969198703765869,10.27230167388916,0.0010259160189889371
7205,17295.69921875,2.2985705072642304e-06,0.057769209146499634,1793.2689208984375,0.09725278615951538,10.268800735473633,0.0010523749515414238
7206,17032.91015625,1.411146604368696e-05,0.05277683585882187,1759.984130859375,0.09993831813335419,10.266292572021484,0.0015668750274926424
7207,12967.6181640625,0.00010387274960521609,0.013626417145133018,1867.4033203125,0.09727185219526291,10.2627592086792,0.001289999985601753
7208,11933.853515625,0.00028006479260511696,0.0025306404568254948,1954.8441162109375,0.09697939455509186,10.258100509643555,0.001318249967880547
7209,14051.234375,0.00045225219218991697,0.02219233475625515,2003.98681640625,0.09782788902521133,10.253093719482422,0.0012804159778170288
7210,12667.6708984375,0.0005912510678172112,0.008487860672175884,2158.912353515625,0.09600847214460373,10.246345520019531,0.001333041989710182
7211,12141.3828125,0.0005594404647126794,0.002847344381734729,2132.402099609375,0.09668302536010742,10.238591194152832,0.0013326249900273979
7212,13257.013671875,0.0005339881754480302,0.012545374222099781,2122.912841796875,0.09826163947582245,10.230957984924316,0.0012417910038493574
7213,11977.412109375,0.0006567990058101714,0.0006147567182779312,2180.58056640625,0.09669675678014755,10.222143173217773,0.0012660420034080744
7214,12699.08203125,0.0006689991569146514,0.007674843538552523,2224.8974609375,0.0963979959487915,10.211947441101074,0.0012485840125009418
7215,12487.4423828125,0.000478649657452479,0.005353246815502644,2053.390625,0.09850861877202988,10.20236587524414,0.0011998750269412994
7216,12013.05859375,0.00038434125599451363,0.0011459424858912826,2012.10205078125,0.09847928583621979,10.193392753601074,0.0012530829990282655
7217,12671.869140625,0.0003456846170593053,0.008623057045042515,2053.820556640625,0.09721174836158752,10.183914184570312,0.0011058749514631927
7218,11842.224609375,0.0002067374880425632,0.0004607674782164395,1946.217041015625,0.09829256683588028,10.17480754852295,0.001177083991933614
7219,12243.587890625,9.126465738518164e-05,0.004505109507590532,1880.0787353515625,0.09903872013092041,10.166600227355957,0.0011589170317165554
7220,12135.1708984375,3.753793498617597e-05,0.004119852092117071,1890.262939453125,0.09829168766736984,10.158649444580078,0.001041709037963301
7221,11753.751953125,6.591596502403263e-06,0.00046372227370738983,1812.4691162109375,0.09894251078367233,10.151543617248535,0.0015324170235544443
7222,12203.16015625,2.4667290432489608e-08,0.004616488236933947,1760.9136962890625,0.09980595111846924,10.145888328552246,0.0009713750332593918
7223,11809.1982421875,6.876055067550624e-07,0.0012931518722325563,1782.001220703125,0.09897813946008682,10.140924453735352,0.001160791958682239
7224,11802.0517578125,1.1781322427850682e-05,0.0013824432389810681,1745.112548828125,0.09917517006397247,10.136770248413086,0.0011732500279322267
7225,12068.396484375,4.730385626317002e-05,0.0036956381518393755,1672.5338134765625,0.10021568834781647,10.13417911529541,0.0012528329971246421
7226,11705.154296875,6.343882705550641e-05,0.0006853416562080383,1675.3817138671875,0.09954894334077835,10.13253402709961,0.0012008750345557928
7227,11751.6064453125,5.882044570171274e-05,0.0013095879694446921,1690.6416015625,0.099241241812706,10.131510734558105,0.0011504580033943057
7228,11953.3974609375,5.281273115542717e-05,0.0032281845342367887,1658.416015625,0.09966882318258286,10.13144588470459,0.0012011670041829348
7229,11673.580078125,4.155250280746259e-05,0.0008950319024734199,1681.9771728515625,0.09897944331169128,10.131803512573242,0.0011345000239089131
7230,11616.98046875,3.806344102486037e-05,0.0005269036628305912,1660.3553466796875,0.09900128841400146,10.132649421691895,0.0011971250060014427
7231,11805.79296875,3.171721982653253e-05,0.002308380091562867,1636.7452392578125,0.09935037791728973,10.134233474731445,0.0012009580386802554
7232,11682.158203125,1.5904364772723056e-05,0.0015554417623206973,1679.6046142578125,0.09845418483018875,10.135811805725098,0.0011811250005848706
7233,11518.544921875,8.293582141050138e-06,5.407834891002494e-08,1670.7965087890625,0.09846913814544678,10.137450218200684,0.0011710829567164183
7234,11612.8125,3.983225269621471e-06,0.0009934912668541074,1661.5030517578125,0.09851561486721039,10.139263153076172,0.0012367499875836074
7235,11672.26171875,5.826224196425756e-07,0.001920458278618753,1696.5029296875,0.09783653914928436,10.140787124633789,0.0011387080303393304
7236,11545.9951171875,6.551786668751447e-09,0.0005797567428089678,1683.2821044921875,0.09804736077785492,10.142269134521484,0.001068499987013638
7237,11471.7802734375,1.0603434930089861e-06,1.4975711565057281e-05,1705.848388671875,0.09764327853918076,10.143431663513184,0.0011781250359490514
7238,11551.38671875,2.073567202387494e-06,0.0009518751758150756,1728.3590087890625,0.09727632999420166,10.144042015075684,0.001206083979923278
7239,11591.966796875,1.1334969940435258e-06,0.001297314534895122,1692.2994384765625,0.09769822657108307,10.144547462463379,0.0012281250092200935
7240,11503.8046875,1.4589937791242846e-06,0.0006795846275053918,1708.8533935546875,0.09726846218109131,10.144684791564941,0.001138416992034763
7241,11433.1279296875,2.159759787900839e-06,2.522636464163952e-07,1702.6231689453125,0.0973026379942894,10.144563674926758,0.0012330830213613808
7242,11463.5908203125,2.524542878745706e-06,0.0003468733630143106,1701.5660400390625,0.09727084636688232,10.144217491149902,0.0012579170288518071
7243,11515.1064453125,1.327330210187938e-06,0.001046742545440793,1716.764404296875,0.09693535417318344,10.14342975616455,0.0012445839820429683
7244,11506.2734375,5.967194738332182e-09,0.0008976252283900976,1678.2420654296875,0.09738268703222275,10.142633438110352,0.001234999974258244
7245,11443.525390625,6.603995643672533e-07,0.00048454399802722037,1685.875244140625,0.09709130227565765,10.14162826538086,0.0011693339911289513
7246,11395.6669921875,1.4216539057088085e-06,1.8367933080298826e-05,1676.1097412109375,0.09717578440904617,10.140522956848145,0.001191916991956532
7247,11396.3056640625,2.121736997651169e-06,7.871718844398856e-05,1673.746337890625,0.09714476019144058,10.139336585998535,0.0011193749960511923
7248,11428.017578125,4.147623258177191e-06,0.000519025546964258,1675.9403076171875,0.09699759632349014,10.138011932373047,0.0014814999885857105
7249,11460.62109375,9.02875945030246e-06,0.0007691258215345442,1648.42138671875,0.09734384715557098,10.136882781982422,0.0014309170073829591
7250,11470.6171875,1.2862346920883283e-05,0.001077869557775557,1662.854736328125,0.09698688983917236,10.135679244995117,0.001228792010806501
7251,11463.400390625,1.662741669861134e-05,0.0009107348159886897,1646.3419189453125,0.09724321961402893,10.134626388549805,0.0011997500550933182
7252,11441.5361328125,1.8797791199176572e-05,0.0008644291083328426,1668.252685546875,0.09684961289167404,10.133430480957031,0.001201624982059002
7253,11418.630859375,2.288311952725053e-05,0.0005819524521939456,1647.6253662109375,0.0971052274107933,10.132370948791504,0.0011135829845443368
7254,11396.765625,2.3834872990846634e-05,0.0005250244284979999,1661.5594482421875,0.0968032032251358,10.13125991821289,0.0011673750123009086
7255,11379.8896484375,2.3123253413359635e-05,0.0003182918590027839,1654.9510498046875,0.09690796583890915,10.130229949951172,0.0011058749514631927
7256,11366.9208984375,2.1263660528347827e-05,0.00031900551402941346,1672.78662109375,0.09660107642412186,10.129061698913574,0.0011194160324521363
7257,11358.390625,2.222640614490956e-05,0.00022531842114403844,1662.919677734375,0.09670716524124146,10.127891540527344,0.0011352919973433018
7258,11353.4423828125,2.2726000679540448e-05,0.00029638849082402885,1671.433837890625,0.09650096297264099,10.12660026550293,0.0012058330466970801
7259,11353.3583984375,2.1188967366470024e-05,0.00027394850621931255,1664.152099609375,0.09659691900014877,10.125319480895996,0.0011994160013273358
7260,11359.2451171875,1.6412290278822184e-05,0.0004637181118596345,1684.000244140625,0.096272312104702,10.123825073242188,0.0011778330081142485
7261,11377.8115234375,1.3337803466129117e-05,0.0006081449100747705,1675.265869140625,0.09640397876501083,10.122281074523926,0.0011513750068843365
7262,11416.5,1.1487751180538908e-05,0.0011509074829518795,1694.6324462890625,0.09605627506971359,10.12044906616211,0.001132250006776303
7263,11501.5283203125,1.1536287274793722e-05,0.0018790775211527944,1669.49951171875,0.09642967581748962,10.11868667602539,0.0011755840387195349
7264,11662.462890625,9.227567716152407e-06,0.0037327446043491364,1704.3974609375,0.09583868086338043,10.116532325744629,0.0014194580144248903
7265,12013.564453125,8.011760655790567e-06,0.006956480443477631,1665.4141845703125,0.09651701152324677,10.114585876464844,0.0012977499864064157
7266,12634.357421875,4.847378932026913e-06,0.013536081649363041,1734.79248046875,0.09545473009347916,10.111988067626953,0.0013274999801069498
7267,13996.244140625,4.599713975039776e-06,0.02636583521962166,1664.59228515625,0.09694608300924301,10.10999584197998,0.001279874995816499
7268,15757.0830078125,8.130612059176201e-07,0.04478299990296364,1782.097900390625,0.09496603161096573,10.106985092163086,0.001220791949890554
7269,18802.53515625,1.4872071574245638e-08,0.07292497158050537,1728.7462158203125,0.09781289100646973,10.105140686035156,0.0011173749808222055
7270,18082.77734375,1.5299794540624134e-05,0.06753768026828766,1877.475830078125,0.09450004994869232,10.101815223693848,0.0014026249991729856
7271,14992.337890625,6.40012149233371e-05,0.03390052542090416,1875.8935546875,0.09719991683959961,10.099157333374023,0.001075791020411998
7272,11504.890625,0.00028085734811611474,7.201780681498349e-05,2001.12890625,0.09468474239110947,10.095250129699707,0.0014982920256443322
7273,14016.443359375,0.0005762855871580541,0.023616483435034752,2289.268798828125,0.09307897090911865,10.088772773742676,0.0012974159908480942
7274,14090.6328125,0.0005935635999776423,0.022426467388868332,2185.84130859375,0.09602788090705872,10.082383155822754,0.0012934589758515358
7275,11859.5556640625,0.000715328031219542,0.000698822783306241,2228.324462890625,0.09489816427230835,10.075202941894531,0.0012619579792954028
7276,14197.1318359375,0.0009061815217137337,0.023130269721150398,2456.328857421875,0.09337158501148224,10.065592765808105,0.0012802499695681036
7277,12241.9755859375,0.0008130939677357674,0.003330650506541133,2245.44091796875,0.09582160413265228,10.055887222290039,0.0012898750137537718
7278,13051.900390625,0.0008427942520938814,0.010811894200742245,2238.25439453125,0.09648176282644272,10.046538352966309,0.001294374989811331
7279,12644.4365234375,0.0009723909315653145,0.007463115733116865,2362.142578125,0.09438742697238922,10.035802841186523,0.0010237090173177421
7280,12276.28125,0.0007633692002855241,0.004479905590415001,2251.527099609375,0.09500426799058914,10.024555206298828,0.0009757920051924884
7281,12795.298828125,0.0004697923141065985,0.00809437409043312,2186.958251953125,0.09751923382282257,10.014646530151367,0.0009678329806774855
7282,11905.078125,0.0003939024463761598,0.0010260316776111722,2116.027099609375,0.09647057950496674,10.005165100097656,0.0009746249997988343
7283,12779.08203125,0.0003141795168630779,0.009215674363076687,2274.9267578125,0.09551169723272324,9.994815826416016,0.000989624997600913
7284,11728.8984375,9.937731374520808e-05,1.708871786831878e-05,2001.832763671875,0.09715418517589569,9.985508918762207,0.0009777499944902956
7285,12458.525390625,1.9726390746654943e-05,0.006165420636534691,1969.702880859375,0.09870307892560959,9.978349685668945,0.0015526670031249523
7286,11795.1611328125,2.042931373580359e-05,0.0014522349229082465,1948.0362548828125,0.09699858725070953,9.971929550170898,0.0013411249965429306
7287,12067.052734375,8.954050827014726e-06,0.00390720646828413,2005.309814453125,0.09670127183198929,9.965782165527344,0.0012702499516308308
7288,12066.453125,8.698003512108698e-06,0.004050836432725191,1833.885009765625,0.09826615452766418,9.96133804321289,0.0009353749919682741
7289,11668.62109375,4.6674646000610664e-05,0.00041216687532141805,1795.9278564453125,0.09826809167861938,9.958501815795898,0.0009527920046821237
7290,12169.072265625,4.909641938866116e-05,0.0060751051642000675,1834.825439453125,0.09721827507019043,9.956260681152344,0.0009575830190442502
7291,11644.2607421875,4.974337571184151e-05,0.0007927152910269797,1778.4434814453125,0.09781571477651596,9.955090522766113,0.0009511250536888838
7292,11785.193359375,4.3609088606899604e-05,0.0023356450255960226,1760.9364013671875,0.09786331653594971,9.955012321472168,0.0015071250381879508
7293,11915.306640625,3.704365008161403e-05,0.00419917656108737,1789.079345703125,0.09702605754137039,9.955353736877441,0.0015417910180985928
7294,11495.396484375,4.4314121623756364e-05,1.4246747923607472e-05,1724.7596435546875,0.09764780849218369,9.956642150878906,0.0013780419831164181
7295,11732.4921875,3.186643880326301e-05,0.0024339607916772366,1715.5003662109375,0.09770409017801285,9.958823204040527,0.0013977499911561608
7296,11699.55078125,1.0242635653412435e-05,0.0025588672142475843,1794.38623046875,0.0964825376868248,9.960824012756348,0.0010162919643335044
7297,11415.5048828125,6.1363662098301575e-06,4.4763616813270346e-08,1747.1964111328125,0.09667690098285675,9.962933540344238,0.0009239999926649034
7298,11598.13671875,4.4511125452117994e-06,0.0018078339053317904,1715.72705078125,0.09701181203126907,9.96547794342041,0.0011212500394321978
7299,11572.9228515625,2.9679227964152233e-07,0.002124483697116375,1751.4940185546875,0.09608951210975647,9.967767715454102,0.0014508750173263252
7300,11353.783203125,2.3407298499478202e-07,2.63365545833949e-05,1738.0262451171875,0.09613099694252014,9.969908714294434,0.0013566660345532
7301,11447.408203125,8.325246767526551e-07,0.0010698491241782904,1726.6953125,0.09613644331693649,9.971973419189453,0.0013094170135445893
7302,11495.4287109375,1.0080967740577762e-06,0.001920372131280601,1748.6658935546875,0.09554624557495117,9.973587036132812,0.001275832997635007
7303,11333.302734375,2.7656216161631164e-07,0.00027978632715530694,1714.807861328125,0.0959048867225647,9.975172996520996,0.001230333000421524
7304,11309.341796875,8.737015377846546e-07,0.0002300554479006678,1727.3519287109375,0.09558897465467453,9.976539611816406,0.0011310410336591303
7305,11412.39453125,1.8025602912530303e-06,0.0014452054165303707,1771.9903564453125,0.09495703130960464,9.97721004486084,0.0013622080441564322
7306,11367.962890625,4.462185643205885e-08,0.0010111932642757893,1724.71484375,0.09542123973369598,9.977704048156738,0.001300583011470735
7307,11256.8125,5.860852638761571e-07,0.00010016035957960412,1722.5606689453125,0.09524177014827728,9.977968215942383,0.001370707992464304
7308,11277.763671875,1.0388489499746356e-06,0.0004211013438180089,1725.7562255859375,0.09509792923927307,9.977962493896484,0.0010332089732401073
7309,11351.302734375,8.739244208300079e-07,0.0010768697829917073,1719.0733642578125,0.09524454921483994,9.977861404418945,0.0009185830131173134
7310,11325.6435546875,1.0103722161147743e-06,0.0010150776943191886,1748.9879150390625,0.09475046396255493,9.977303504943848,0.0009273329633288085
7311,11245.8798828125,4.5746924115519505e-06,0.00019372704264242202,1716.295654296875,0.09509754180908203,9.976676940917969,0.0009448339696973562
7312,11219.96484375,8.366522706637625e-06,1.1670900676108431e-05,1712.1053466796875,0.09505855292081833,9.975987434387207,0.0014928749878890812
7313,11259.2001953125,8.393440111831296e-06,0.0005218337755650282,1727.067138671875,0.09479109942913055,9.975028991699219,0.0013864170177839696
7314,11302.310546875,9.010142093757167e-06,0.0008872842299751937,1712.066162109375,0.09500615298748016,9.974028587341309,0.0013530830037780106
7315,11295.4970703125,1.0533094609854743e-05,0.0010055112652480602,1726.617919921875,0.09467273950576782,9.972776412963867,0.0011993329972028732
7316,11255.6962890625,1.4484690836980008e-05,0.0005218368605710566,1700.720947265625,0.09501343220472336,9.971636772155762,0.0012909169890917838
7317,11209.7001953125,1.408282059855992e-05,0.00022917664318811148,1715.2293701171875,0.09470144659280777,9.970377922058105,0.0011636249837465584
7318,11185.6357421875,1.3402315744315274e-05,2.568318905105116e-06,1719.23828125,0.09464800357818604,9.968978881835938,0.0013566670240834355
7319,11186.21484375,1.5314719348680228e-05,5.12148326379247e-05,1717.8084716796875,0.09461753815412521,9.967462539672852,0.001281666976865381
7320,11203.7958984375,1.849613727245014e-05,0.0003300202661193907,1720.3466796875,0.09448597580194473,9.965789794921875,0.0013563749962486327
7321,11230.173828125,1.9592664102674462e-05,0.0005424796836450696,1708.395751953125,0.09465571492910385,9.964159965515137,0.0014477919903583825
7322,11258.0400390625,1.6039666661527008e-05,0.0009831762872636318,1734.4091796875,0.09423708915710449,9.962254524230957,0.0014017089852131903
7323,11293.92578125,1.5520672604907304e-05,0.0012597664026543498,1716.439697265625,0.09449957311153412,9.96035099029541,0.0013823749613948166
7324,11334.89453125,1.609509672562126e-05,0.001860136748291552,1738.7001953125,0.0940857082605362,9.958148956298828,0.0012716249912045896
7325,11403.1875,1.821116529754363e-05,0.0023751873522996902,1708.866455078125,0.09454981237649918,9.956090927124023,0.001412042009178549
7326,11492.3203125,1.4543730685545597e-05,0.0035318764857947826,1748.671875,0.09389007091522217,9.95363998413086,0.0011503329733386636
7327,11656.8251953125,1.257073108718032e-05,0.004956675227731466,1714.51171875,0.09445388615131378,9.951318740844727,0.0009167499956674874
7328,11872.453125,9.255109034711495e-06,0.007410510443150997,1768.4136962890625,0.09362063556909561,9.948446273803711,0.0013389589730650187
7329,12264.2060546875,9.674642569734715e-06,0.010902443900704384,1709.2288818359375,0.09463765472173691,9.945940017700195,0.000989541003946215
7330,12656.833984375,4.8018182496889494e-06,0.015354416333138943,1781.1624755859375,0.09339749068021774,9.942763328552246,0.0009162910282611847
7331,13247.671875,2.7781698008766398e-06,0.020522382110357285,1718.2745361328125,0.09476880729198456,9.940091133117676,0.0009326669969595969
7332,13317.263671875,1.2933526249980787e-08,0.021900683641433716,1819.9495849609375,0.09307245165109634,9.936491966247559,0.0009271249873563647
7333,13107.322265625,1.0706799002946354e-06,0.018919480964541435,1752.99462890625,0.09462272375822067,9.933341979980469,0.000937791948672384
7334,12026.7138671875,1.4445246051764116e-05,0.008834192529320717,1841.670654296875,0.09300179779529572,9.929316520690918,0.0009365000296384096
7335,11236.05078125,3.373212166479789e-05,0.0005971587379463017,1826.369384765625,0.09346593171358109,9.924921035766602,0.0009515830315649509
7336,11374.240234375,5.6865796068450436e-05,0.001809099456295371,1846.733154296875,0.09340910613536835,9.920145988464355,0.0009515410056337714
7337,11895.0693359375,7.067959813866764e-05,0.007100280374288559,1908.45068359375,0.0926952213048935,9.914396286010742,0.0011011669994331896
7338,11810.30859375,5.292974674375728e-05,0.0057290238328278065,1829.728759765625,0.09402384608983994,9.90886116027832,0.0012141250190325081
7339,11262.400390625,6.0015001508872956e-05,0.000695941096637398,1849.3289794921875,0.09337475895881653,9.902962684631348,0.00118116702651605
7340,11342.978515625,6.677241617580876e-05,0.0015016907127574086,1860.7440185546875,0.09325387328863144,9.896602630615234,0.001118832966312766
7341,11699.197265625,5.233818956185132e-05,0.004802356008440256,1808.7645263671875,0.09404963999986649,9.89054012298584,0.0011968329781666398
7342,11472.466796875,4.046620961162262e-05,0.002985273487865925,1833.0787353515625,0.09336814284324646,9.884231567382812,0.0012964169727638364
7343,11180.833984375,2.01024940906791e-05,9.58784221438691e-06,1788.247314453125,0.09389617294073105,9.878148078918457,0.0013134169857949018
7344,11344.4931640625,8.796017027634662e-06,0.0016200789250433445,1764.01708984375,0.09417589008808136,9.872467041015625,0.0012149580288678408
7345,11501.369140625,3.04601485368039e-06,0.0034388178028166294,1795.6771240234375,0.09361506253480911,9.86666488647461,0.0013183749979361892
7346,11322.548828125,4.956864927407878e-07,0.0015257939230650663,1728.1754150390625,0.09441744536161423,9.86153507232666,0.0014042090042494237
7347,11148.341796875,3.894270321325166e-06,1.5344707207987085e-05,1728.7730712890625,0.09417644143104553,9.85689640045166,0.0013518750201910734
7348,11260.419921875,6.888061761856079e-06,0.001258629490621388,1746.949951171875,0.0938691794872284,9.85246467590332,0.0012490000226534903
7349,11405.521484375,1.6689695257809944e-05,0.0025518122129142284,1710.778564453125,0.09437892585992813,9.848671913146973,0.001253416994586587
7350,11318.6533203125,2.9500253731384873e-05,0.001965302973985672,1728.4334716796875,0.09390739351511002,9.84510326385498,0.0009319999953731894
7351,11161.716796875,4.559613444143906e-05,0.0002859657979570329,1694.295654296875,0.09434264898300171,9.842154502868652,0.0008854999905452132
7352,11132.9697265625,4.356029603513889e-05,9.431533544557169e-05,1703.27978515625,0.09415902197360992,9.83964729309082,0.0008892499608919024
7353,11234.0126953125,3.5288794606458396e-05,0.001208289060741663,1735.448974609375,0.09374205768108368,9.837211608886719,0.0009074159897863865
7354,11316.1474609375,3.924032353097573e-05,0.0019253348000347614,1698.86669921875,0.0942082330584526,9.835288047790527,0.0009338749805465341
7355,11280.3935546875,4.027458271593787e-05,0.0018328339792788029,1716.48046875,0.09376602619886398,9.833491325378418,0.0009231250151060522
7356,11182.140625,3.863926758640446e-05,0.0007342915050685406,1694.1527099609375,0.09410694241523743,9.832098960876465,0.0009369580075144768
7357,11103.9755859375,2.689296343305614e-05,0.00010926958202617243,1719.079345703125,0.09371280670166016,9.830745697021484,0.0009352919878438115
7358,11097.431640625,1.9496746972436085e-05,0.00010629874304868281,1724.6636962890625,0.09360188245773315,9.829374313354492,0.0009552920237183571
7359,11145.7568359375,1.7274263882427476e-05,0.0005669203237630427,1709.1651611328125,0.0937817171216011,9.828187942504883,0.0012033339589834213
