step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4189,8163.75732421875,0.004647784400731325,2.0543406208162196e-05,7520.2841796875,0.1766403317451477,21.74468421936035,0.0010517920018173754
4190,7989.7431640625,0.0027836307417601347,0.00028609950095415115,7506.26318359375,0.17650696635246277,21.733455657958984,0.0010163330007344484
4191,7717.06103515625,0.002785933203995228,0.0007829704554751515,7184.9326171875,0.17523783445358276,21.72323226928711,0.001096791005693376
4192,7510.30810546875,0.004055635072290897,0.0014404839603230357,6787.36669921875,0.17332956194877625,21.713769912719727,0.0011041670222766697
4193,7555.0048828125,0.005014388356357813,0.002308351220563054,6650.6943359375,0.17203651368618011,21.704910278320312,0.0011211669771000743
4194,7499.396484375,0.004300393629819155,0.0034583434462547302,6551.7783203125,0.17174486815929413,21.696725845336914,0.0011155420215800405
4195,7529.02880859375,0.00288531300611794,0.004795393440872431,6588.7080078125,0.1722499579191208,21.68939781188965,0.0011044580023735762
4196,7659.216796875,0.0022703614085912704,0.0060217902064323425,6657.4169921875,0.17258433997631073,21.68299102783203,0.0011696249712258577
4197,7644.869140625,0.0027605334762483835,0.006873715203255415,6509.40576171875,0.172038733959198,21.67738151550293,0.0010586670250631869
4198,7669.71142578125,0.0037769528571516275,0.007330709137022495,6387.646484375,0.17129869759082794,21.672393798828125,0.0011323749786242843
4199,7677.666015625,0.004087293054908514,0.007531512528657913,6344.5849609375,0.1711999922990799,21.667985916137695,0.0009787919698283076
4200,7554.04248046875,0.003309678751975298,0.007524420041590929,6298.74462890625,0.17188811302185059,21.664283752441406,0.0011440410162322223
4201,7469.38525390625,0.0024762339890003204,0.007191135548055172,6329.7724609375,0.17287620902061462,21.661426544189453,0.0010515410103835166
4202,7348.123046875,0.00242526363581419,0.006430975627154112,6289.21142578125,0.17328736186027527,21.6594181060791,0.001067332981619984
4203,7165.5185546875,0.0031987279653549194,0.005353080108761787,6137.345703125,0.17299216985702515,21.658130645751953,0.0010267920442856848
4204,7042.33740234375,0.004163692239671946,0.004231356084346771,6030.103515625,0.17272880673408508,21.657434463500977,0.0010790839442051947
4205,6892.7880859375,0.004452434368431568,0.003264365252107382,5948.10302734375,0.17300492525100708,21.657310485839844,0.001000832999125123
4206,6733.98974609375,0.004127387423068285,0.0024751233868300915,5900.0234375,0.17371542751789093,21.657812118530273,0.0009909170330502093
4207,6630.35595703125,0.004059401340782642,0.0017942077247425914,5870.734375,0.17426088452339172,21.65894889831543,0.00117275002412498
4208,6506.4833984375,0.004841802176088095,0.0011984343873336911,5728.3349609375,0.17412495613098145,21.660612106323242,0.0010187500156462193
4209,6398.66943359375,0.00631168857216835,0.0007321028970181942,5520.72705078125,0.17356321215629578,21.662630081176758,0.001245457970071584
4210,6330.4140625,0.007582822814583778,0.0004300188447814435,5355.9443359375,0.17318551242351532,21.66487693786621,0.0011302080238237977
4211,6245.15966796875,0.007955208420753479,0.0002648317313287407,5249.91748046875,0.1732383817434311,21.667320251464844,0.0011237079743295908
4212,6179.72216796875,0.007807902526110411,0.0001781080209184438,5207.6220703125,0.17349885404109955,21.66996955871582,0.00114266702439636
4213,6129.064453125,0.008006325922906399,0.00012581322516780347,5142.3408203125,0.17350956797599792,21.672792434692383,0.001002207980491221
4214,6055.46337890625,0.008862977847456932,9.193925507133827e-05,4986.86474609375,0.1731070876121521,21.675695419311523,0.0009837080142460763
4215,5990.7080078125,0.009838229976594448,7.879878103267401e-05,4826.3828125,0.17262187600135803,21.67858123779297,0.001005208003334701
4216,5920.64501953125,0.010085612535476685,9.31912218220532e-05,4730.353515625,0.17241120338439941,21.68141746520996,0.0009697090135887265
4217,5830.330078125,0.0094410115852952,0.0001425251248292625,4699.46435546875,0.1725124567747116,21.68424415588379,0.0012003339943476021
4218,5748.8896484375,0.008578500710427761,0.0002275154838571325,4695.6123046875,0.17267601191997528,21.68711280822754,0.0011265830253250897
4219,5663.5205078125,0.008146270178258419,0.0003375646483618766,4642.52392578125,0.17261305451393127,21.690032958984375,0.001030209008604288
4220,5573.42529296875,0.008150230161845684,0.0004651474591810256,4539.56689453125,0.1723208874464035,21.69297218322754,0.001220541016664356
4221,5498.10888671875,0.008087930269539356,0.0006209307466633618,4455.1767578125,0.17204585671424866,21.695907592773438,0.0011924590216949582
4222,5422.5400390625,0.007548750378191471,0.0008174916147254407,4413.95556640625,0.17196038365364075,21.698862075805664,0.001082542003132403
4223,5348.25390625,0.006689852569252253,0.0010398810263723135,4403.26416015625,0.17201684415340424,21.70189094543457,0.0010509580024518073
4224,5282.99658203125,0.006001573987305164,0.0012350908946245909,4387.318359375,0.1720118671655655,21.705034255981445,0.0010299999848939478
4225,5211.9951171875,0.005751433782279491,0.0013471196871250868,4330.34423828125,0.17179535329341888,21.708284378051758,0.0010617919615469873
4226,5139.35302734375,0.00578763522207737,0.0013599221128970385,4253.1484375,0.17144876718521118,21.71160888671875,0.0012047089985571802
4227,5068.828125,0.005744203459471464,0.0012962828623130918,4193.599609375,0.17117945849895477,21.714988708496094,0.0011846249690279365
4228,4992.12255859375,0.005427888128906488,0.0011800454230979085,4160.2294921875,0.17109964787960052,21.718441009521484,0.001055791974067688
4229,4917.1923828125,0.005003976635634899,0.0010160163510590792,4144.0498046875,0.1711430549621582,21.721996307373047,0.0011683340417221189
4230,4846.52587890625,0.0047575547359883785,0.00080615229671821,4119.01123046875,0.17114423215389252,21.725662231445312,0.0010701250284910202
4231,4775.95361328125,0.004776098299771547,0.0005804966203868389,4069.26953125,0.1710243821144104,21.729421615600586,0.0010178330121561885
4232,4711.45361328125,0.004887665156275034,0.00038541032699868083,4013.267578125,0.17087826132774353,21.733243942260742,0.0009475410333834589
4233,4650.50146484375,0.004848680924624205,0.00025079058832488954,3969.7109375,0.17084337770938873,21.737123489379883,0.0011917080264538527
4234,4588.16650390625,0.004603913053870201,0.00017541019769851118,3939.29052734375,0.17094404995441437,21.741077423095703,0.0010527090053074062
4235,4526.81201171875,0.004324458073824644,0.0001410433615092188,3909.1904296875,0.17107117176055908,21.745126724243164,0.0010533749591559172
4236,4462.83642578125,0.004189485218375921,0.00013320868310984224,3859.470458984375,0.1710968017578125,21.749271392822266,0.0010396669968031347
4237,4395.40185546875,0.0042031691409647465,0.00014742134953849018,3789.328857421875,0.1710139662027359,21.753496170043945,0.0009892500238493085
4238,4329.05615234375,0.004214166197925806,0.00018805149011313915,3717.902099609375,0.170932337641716,21.757781982421875,0.0011508330353535712
4239,4263.23828125,0.004086409229785204,0.0002590003714431077,3657.750732421875,0.170946404337883,21.762134552001953,0.0010162499966099858
4240,4199.1728515625,0.0038455494213849306,0.0003502324689179659,3608.54833984375,0.17104631662368774,21.766572952270508,0.0009817500249482691
4241,4138.447265625,0.0036331424489617348,0.0004288458148948848,3561.1044921875,0.171144038438797,21.7711124420166,0.001121375011280179
4242,4077.921875,0.003544383915141225,0.0004582775291055441,3506.48291015625,0.1711728423833847,21.775753021240234,0.0010182919795624912
4243,4017.40576171875,0.0035450297873467207,0.00042696899618022144,3449.05078125,0.1711549609899521,21.780485153198242,0.001107583986595273
4244,3957.573974609375,0.0035262741148471832,0.00035332527477294207,3398.452392578125,0.17116163671016693,21.785303115844727,0.0010771669913083315
4245,3897.553466796875,0.0034282910637557507,0.00026760291075333953,3356.738037109375,0.1712261438369751,21.79021453857422,0.0010864170035347342
4246,3838.82470703125,0.0033022486604750156,0.0001906858669826761,3318.222412109375,0.17130880057811737,21.795230865478516,0.0011099169496446848
4247,3781.4970703125,0.0032446710392832756,0.00013298304111231118,3272.394775390625,0.17133678495883942,21.800350189208984,0.0010169589659199119
4248,3723.823974609375,0.003293253481388092,9.862246952252463e-05,3213.359130859375,0.17127737402915955,21.805557250976562,0.0010863749776035547
4249,3666.2802734375,0.0033936677500605583,8.841654198477045e-05,3146.904052734375,0.1711677610874176,21.810829162597656,0.0010882500209845603
4250,3609.265869140625,0.0034556996542960405,0.00010180659592151642,3082.44580078125,0.17106939852237701,21.816146850585938,0.001075749984011054
4251,3553.102294921875,0.003441222943365574,0.00013503571972250938,3024.4697265625,0.17100654542446136,21.821504592895508,0.001098875014577061
4252,3498.61328125,0.00338982162065804,0.00017258088337257504,2971.419921875,0.17095305025577545,21.826902389526367,0.001123958034440875
4253,3444.566162109375,0.00335754849947989,0.00018913933308795094,2919.025634765625,0.17087183892726898,21.83233642578125,0.0010805409983731806
4254,3389.83740234375,0.0033484576269984245,0.000170610670465976,2867.1689453125,0.17076174914836884,21.83780288696289,0.0010596250067465007
4255,3335.288818359375,0.0033133418764919043,0.0001293190725846216,2820.363037109375,0.1706596463918686,21.84330177307129,0.0011964589939452708
4256,3281.484619140625,0.0032101862598210573,8.931687625590712e-05,2780.93701171875,0.17059750854969025,21.848840713500977,0.0011148329940624535
4257,3228.685791015625,0.003056751564145088,6.57655400573276e-05,2745.867431640625,0.1705666184425354,21.854434967041016,0.0010353749967180192
4258,3176.6572265625,0.0029148822650313377,6.076827412471175e-05,2708.567138671875,0.17052513360977173,21.860095977783203,0.0011734580039046705
4259,3124.662353515625,0.0028294669464230537,7.165291754063219e-05,2664.110107421875,0.17044022679328918,21.86582374572754,0.00113725004484877
4260,3073.257080078125,0.0027912461664527655,9.465064795222133e-05,2614.34619140625,0.17032119631767273,21.87160873413086,0.0010813329718075693
4261,3022.9873046875,0.0027546302881091833,0.00011866135173477232,2565.450439453125,0.17020784318447113,21.877443313598633,0.001125750015489757
4262,2972.96533203125,0.0026861936785280704,0.00012693059397861362,2521.522216796875,0.17013056576251984,21.883323669433594,0.001098959008231759
4263,2922.851318359375,0.0025948509573936462,0.00010967871639877558,2482.31298828125,0.1700853556394577,21.889253616333008,0.001075000036507845
4264,2873.2919921875,0.0025150023866444826,7.656903471797705e-05,2444.0908203125,0.1700439453125,21.895233154296875,0.0011143329902552068
4265,2824.55615234375,0.002467675367370248,4.865168739343062e-05,2402.940185546875,0.1699831634759903,21.90125846862793,0.0011172079830430448
4266,2776.197021484375,0.00244291964918375,3.859778371406719e-05,2358.140625,0.16990457475185394,21.907318115234375,0.001039917056914419
4267,2727.93798828125,0.0024155222345143557,4.6893852413631976e-05,2311.8701171875,0.1698262244462967,21.913402557373047,0.0010398749727755785
4268,2680.36328125,0.002370729809626937,6.717399082845077e-05,2266.810546875,0.1697625070810318,21.919506072998047,0.0010459590121172369
4269,2633.46826171875,0.0023123251739889383,7.877619646023959e-05,2224.64306640625,0.16971521079540253,21.92562484741211,0.001073207997251302
4270,2586.560302734375,0.0022484043147414923,6.495451816590503e-05,2185.544189453125,0.16968020796775818,21.931758880615234,0.0010894580045714974
4271,2540.103271484375,0.002178519032895565,3.9743939851177856e-05,2148.621337890625,0.1696554720401764,21.937908172607422,0.0011159160058014095
4272,2494.349853515625,0.002098532859236002,2.582037814136129e-05,2112.275634765625,0.16963888704776764,21.944074630737305,0.000994207977782935
4273,2448.70849609375,0.0020133880898356438,2.90542739094235e-05,2074.841552734375,0.16962289810180664,21.950260162353516,0.0011137910187244415
4274,2403.54931640625,0.0019365900661796331,4.4483153033070266e-05,2035.84375,0.16959813237190247,21.956464767456055,0.0010219169780611992
4275,2359.076904296875,0.0018746606074273586,5.349562707124278e-05,1996.6964111328125,0.1695648580789566,21.962684631347656,0.0011135839740745723
4276,2314.8759765625,0.001816820353269577,4.196422378299758e-05,1959.46142578125,0.1695360690355301,21.96891975402832,0.0010305000469088554
4277,2271.23828125,0.0017466240096837282,2.5529632694087923e-05,1924.499755859375,0.16952313482761383,21.975170135498047,0.0010773329995572567
4278,2228.033203125,0.0016642975388094783,2.104877057718113e-05,1889.97900390625,0.16951948404312134,21.98143768310547,0.001115499995648861
4279,2185.185546875,0.0015902842860668898,2.853240403055679e-05,1853.8004150390625,0.16950340569019318,21.98772430419922,0.0011986250174231827
4280,2142.863037109375,0.001541864825412631,3.505500717437826e-05,1815.7099609375,0.16946101188659668,21.994022369384766,0.0011146250180900097
4281,2100.905029296875,0.001510624890215695,2.7598698579822667e-05,1777.6795654296875,0.16940301656723022,22.00032615661621,0.0010379169834777713
4282,2059.601806640625,0.0014697021106258035,1.7594516975805163e-05,1741.519287109375,0.16935285925865173,22.006629943847656,0.0012637919862754643
4283,2018.6578369140625,0.001405232702381909,1.752470780047588e-05,1707.0626220703125,0.1693195104598999,22.012935638427734,0.0010545409750193357
4284,1978.2991943359375,0.0013326312182471156,2.347271583857946e-05,1673.400146484375,0.1692887246608734,22.019243240356445,0.0009585830266587436
4285,1938.4437255859375,0.0012744192499667406,2.1668953195330687e-05,1639.59375,0.16924113035202026,22.02555274963379,0.0012210829881951213
4286,1899.0474853515625,0.0012318581575527787,1.3548158676712774e-05,1605.3328857421875,0.1691739708185196,22.0318603515625,0.001012416963931173
4287,1860.234375,0.0011874305782839656,1.270857683266513e-05,1571.1192626953125,0.16910116374492645,22.038162231445312,0.000971500005107373
4288,1821.9373779296875,0.0011299998732283711,1.938749846885912e-05,1537.9620361328125,0.1690366566181183,22.044458389282227,0.0009329169988632202
4289,1784.1929931640625,0.0010658313985913992,1.7973197827814147e-05,1506.830810546875,0.16898170113563538,22.050752639770508,0.0012141250190325081
4290,1747.060546875,0.001005790545605123,1.0132554962183349e-05,1476.54443359375,0.1689237803220749,22.057044982910156,0.0011667080107145011
4291,1710.48876953125,0.0009552669362165034,1.0689393093343824e-05,1445.044189453125,0.1688489317893982,22.063335418701172,0.0011974579538218677
4292,1674.5213623046875,0.0009148433455266058,1.6469781257910654e-05,1412.632080078125,0.16875790059566498,22.069618225097656,0.0009748750017024577
4293,1639.12255859375,0.0008795804460532963,1.217462067870656e-05,1381.2823486328125,0.16866463422775269,22.075891494750977,0.001214749994687736
4294,1604.372802734375,0.0008407190907746553,8.059175343078095e-06,1350.9183349609375,0.16857661306858063,22.082149505615234,0.0011564160231500864
4295,1570.1827392578125,0.0007977414061315358,1.2018701454508118e-05,1320.7164306640625,0.16849038004875183,22.088394165039062,0.00107833300717175
4296,1536.640869140625,0.0007597767980769277,1.1287644156254828e-05,1291.1339111328125,0.16840052604675293,22.094619750976562,0.0009706250275485218
4297,1503.7442626953125,0.0007308266358450055,6.250006663321983e-06,1261.7359619140625,0.16830065846443176,22.1008243560791,0.0009648329578340054
4298,1471.4677734375,0.0007061846554279327,9.401564057043288e-06,1231.7197265625,0.16818951070308685,22.10700225830078,0.00108691694913432
4299,1439.8687744140625,0.0006812991923652589,9.683172720542643e-06,1202.68994140625,0.16808059811592102,22.113147735595703,0.001180708990432322
4300,1408.919921875,0.0006527358782477677,5.313544988894137e-06,1175.1343994140625,0.16798058152198792,22.119258880615234,0.001036625006236136
4301,1378.6162109375,0.0006208987906575203,8.282299859274644e-06,1147.8167724609375,0.16788139939308167,22.125335693359375,0.0009642080403864384
4302,1348.9822998046875,0.0005922486307099462,7.089235623425338e-06,1121.2677001953125,0.16778072714805603,22.131376266479492,0.0011772080324590206
4303,1320.03125,0.0005687070661224425,4.366915163700469e-06,1095.05029296875,0.16767354309558868,22.13737678527832,0.0010375830461271107
4304,1291.7476806640625,0.0005472563789226115,8.535897904948797e-06,1068.6097412109375,0.1675586998462677,22.143335342407227,0.0010224580182693899
4305,1264.107421875,0.0005261387559585273,4.056420948472805e-06,1043.637451171875,0.167450413107872,22.149250030517578,0.0012412500218488276
4306,1237.1304931640625,0.000502514245454222,6.223343461897457e-06,1018.9138793945312,0.1673429012298584,22.155118942260742,0.001056166016496718
4307,1210.828125,0.00047971695312298834,5.046423211751971e-06,995.11376953125,0.16723798215389252,22.160940170288086,0.0010195409995503724
4308,1185.1845703125,0.0004604112182278186,3.92901711165905e-06,971.6223754882812,0.16712819039821625,22.16671371459961,0.001147375034634024
4309,1160.1915283203125,0.0004447743122000247,6.0337388276821e-06,948.1005249023438,0.16701021790504456,22.172435760498047,0.0011783330119214952
4310,1135.8482666015625,0.00043156184256076813,2.297350874869153e-06,925.5686645507812,0.16689364612102509,22.178104400634766,0.0010064169764518738
4311,1112.178466796875,0.00041656571556814015,8.069013347267173e-06,902.9414672851562,0.16677358746528625,22.1837158203125,0.0012207080144435167
4312,1089.2069091796875,0.00040174159221351147,2.5697806904645404e-07,882.3402099609375,0.16666685044765472,22.18927001953125,0.0011990829952992499
4313,1067.2288818359375,0.00038468954153358936,1.982406320166774e-05,860.2334594726562,0.16654402017593384,22.19476318359375,0.0011083330027759075
4314,1047.295654296875,0.0003740186512004584,1.0983605534420349e-05,842.3460693359375,0.16644932329654694,22.200199127197266,0.001084832998458296
4315,1035.2618408203125,0.0003559710457921028,0.00015789219469297677,817.5853881835938,0.16629017889499664,22.205568313598633,0.0010082499939016998
4316,1062.27001953125,0.00035717085120268166,0.0005097492830827832,809.311279296875,0.1662667691707611,22.21088218688965,0.0011334159644320607
4317,1320.822998046875,0.0003143654903396964,0.0035401261411607265,769.4281616210938,0.16594573855400085,22.216115951538086,0.0009845419554039836
4318,3048.93408203125,0.0003778902464546263,0.020196091383695602,825.1400146484375,0.16639603674411774,22.221324920654297,0.0010922079673036933
4319,14372.23046875,0.00020298550953157246,0.13402743637561798,783.970458984375,0.16521768271923065,22.226369857788086,0.0010070409625768661
4320,68457.5703125,0.0008459014352411032,0.6661987900733948,1583.8214111328125,0.16927023231983185,22.231544494628906,0.0011543749715201557
4321,134491.859375,6.512092659249902e-05,1.3137876987457275,2937.455810546875,0.16911838948726654,22.23637580871582,0.0011583750019781291
4322,24490.5546875,0.002202353673055768,0.2140360325574875,2687.7255859375,0.17898845672607422,22.241044998168945,0.0009918749565258622
4323,50829.3046875,0.006272927857935429,0.4462203085422516,5386.6220703125,0.19336122274398804,22.24530029296875,0.0017419999931007624
4324,19277.228515625,0.006091033108532429,0.10390143096446991,8062.9482421875,0.21503378450870514,22.24915885925293,0.0010503340163268149
4325,13067.251953125,0.003848795313388109,0.007484215311706066,11695.095703125,0.23885521292686462,22.252822875976562,0.0010997499921359122
4326,14488.04296875,0.0037945855874568224,7.650359475519508e-05,13845.09765625,0.25583580136299133,22.256206512451172,0.0009975000284612179
4327,15888.8603515625,0.005982620175927877,0.0017597824335098267,14849.091796875,0.26552844047546387,22.25893211364746,0.0011234579724259675
4328,17278.013671875,0.007740485947579145,0.0027068196795880795,15962.8134765625,0.2704681158065796,22.260711669921875,0.0009742500260472298
4329,17504.185546875,0.006036774255335331,0.0028929580003023148,16340.240234375,0.27097219228744507,22.261632919311523,0.0011812089942395687
4330,16935.271484375,0.002742680488154292,0.0027501676231622696,16118.6279296875,0.2673594057559967,22.26203155517578,0.0011338749900460243
4331,16465.494140625,0.0011273165000602603,0.0024516209959983826,15848.3349609375,0.25926515460014343,22.262073516845703,0.0011006249696947634
4332,15391.3408203125,0.001423047622665763,0.00206391466781497,14797.39453125,0.2452496588230133,22.261476516723633,0.0010930419666692615
4333,14137.99609375,0.0035699724685400724,0.0016628397861495614,13387.86328125,0.22685186564922333,22.259645462036133,0.0010501249926164746
4334,13415.6650390625,0.006116262637078762,0.0013411432737484574,12461.9423828125,0.20798270404338837,22.256120681762695,0.0011110409977845848
4335,12483.224609375,0.0059691378846764565,0.001144267851486802,11580.3310546875,0.19155235588550568,22.25087547302246,0.0011125000310130417
4336,11705.1103515625,0.003935585729777813,0.0010458976030349731,11027.5654296875,0.1793961375951767,22.24416732788086,0.001123625028412789
4337,11406.6025390625,0.002976059215143323,0.0009787831222638488,10840.2861328125,0.17083217203617096,22.236133575439453,0.001033750013448298
4338,10880.54296875,0.004102061502635479,0.0009028876665979624,10216.4697265625,0.16357822716236115,22.22661018371582,0.0010744169703684747
4339,10517.8720703125,0.006682542152702808,0.0008466590661555529,9607.173828125,0.15777863562107086,22.215343475341797,0.0010463329963386059
4340,10298.09765625,0.00792660005390644,0.0008741212077438831,9263.5869140625,0.15443822741508484,22.20233726501465,0.0011635000118985772
4341,9787.2470703125,0.006289036013185978,0.0010223883436992764,8902.6943359375,0.1534097045660019,22.187942504882812,0.0011447499855421484
4342,9423.0341796875,0.004125718027353287,0.0012672774028033018,8730.0693359375,0.15366467833518982,22.172595977783203,0.0012040419969707727
4343,9017.1650390625,0.0034969435073435307,0.0015451534418389201,8359.6904296875,0.15326470136642456,22.156553268432617,0.0011586250038817525
4344,8457.6787109375,0.004311063326895237,0.0018269835272803903,7692.033203125,0.15184126794338226,22.139873504638672,0.0010226659942418337
4345,8088.5712890625,0.0051075126975774765,0.002158309565857053,7211.05810546875,0.150930717587471,22.122650146484375,0.0011847089626826346
4346,7670.08984375,0.004308527801185846,0.002589927054941654,6828.89892578125,0.15134549140930176,22.10519790649414,0.0011265419889241457
4347,7276.5947265625,0.0025975233875215054,0.003080993192270398,6555.86767578125,0.15287528932094574,22.08797836303711,0.0011555840028449893
4348,7064.02978515625,0.001578388619236648,0.00348833529278636,6402.73046875,0.15462686121463776,22.071361541748047,0.0010028749820776284
4349,6811.1591796875,0.001557614072225988,0.003682354697957635,6131.26416015625,0.15589775145053864,22.05550193786621,0.0012465000036172569
4350,6640.5595703125,0.002072353381663561,0.0036538115236908197,5910.65087890625,0.15729178488254547,22.040435791015625,0.0010126249981112778
4351,6560.68798828125,0.002279606880620122,0.003468562150374055,5826.306640625,0.1595643162727356,22.02626609802246,0.0012280000373721123
4352,6426.05224609375,0.0017898182850331068,0.0031666336581110954,5767.7080078125,0.16269917786121368,22.013219833374023,0.0012274999753572047
4353,6355.39404296875,0.0012407484464347363,0.0027293756138533354,5792.197265625,0.16618455946445465,22.00152587890625,0.001016707974486053
4354,6299.212890625,0.0012114254059270024,0.002157602459192276,5793.0673828125,0.1692427694797516,21.99125862121582,0.0011867500143125653
4355,6195.8955078125,0.001802777755074203,0.0015260744839906693,5691.42333984375,0.17158691585063934,21.98232650756836,0.0012155419681221247
4356,6144.9697265625,0.002687788102775812,0.0009531634277664125,5607.2802734375,0.17359432578086853,21.974597930908203,0.0011699580354616046
4357,6088.87548828125,0.0031614452600479126,0.0005185980699025095,5545.330078125,0.17554107308387756,21.96802520751953,0.0010624999995343387
4358,6014.3037109375,0.003063524141907692,0.00023161657736636698,5507.4306640625,0.17735908925533295,21.962635040283203,0.001058374997228384
4359,5980.9716796875,0.0029929266311228275,6.858532287878916e-05,5496.10546875,0.17871490120887756,21.958425521850586,0.0011214590049348772
4360,5926.62255859375,0.0034713868517428637,4.158099727646913e-06,5399.8115234375,0.17925623059272766,21.95528793334961,0.0010250419727526605
4361,5853.3994140625,0.004457797389477491,9.178158506983891e-06,5227.61181640625,0.17908975481987,21.953039169311523,0.001074959000106901
4362,5789.26708984375,0.005312107037752867,3.836959513137117e-05,5075.58251953125,0.17863675951957703,21.951526641845703,0.0011022499529644847
4363,5684.66650390625,0.005417669657617807,4.805770731763914e-05,4959.93603515625,0.1781574785709381,21.950685501098633,0.0010688330512493849
4364,5558.880859375,0.004971252288669348,2.7913492886000313e-05,4881.33203125,0.17763249576091766,21.95050811767578,0.001049624988809228
4365,5433.56494140625,0.004654963035136461,2.959002586067072e-06,4790.93896484375,0.17683376371860504,21.950958251953125,0.0011355829774402082
4366,5285.69482421875,0.004814442712813616,1.0241562449664343e-05,4627.60546875,0.1756209284067154,21.951932907104492,0.0010917920153588057
4367,5147.48828125,0.00520715257152915,8.257004810729995e-05,4444.31005859375,0.17420588433742523,21.953306198120117,0.0009965409990400076
4368,5031.451171875,0.0052910842932760715,0.0002425984712317586,4305.15283203125,0.17293024063110352,21.95499610900879,0.0012125420034863055
4369,4919.89599609375,0.004849179182201624,0.0004821984621230513,4214.8046875,0.171953484416008,21.956987380981445,0.0010164999985136092
4370,4830.388671875,0.0042469799518585205,0.0007422857452183962,4160.27392578125,0.1711881160736084,21.959293365478516,0.001131917000748217
4371,4753.025390625,0.003947537858039141,0.000923900690395385,4095.465087890625,0.17041654884815216,21.961891174316406,0.0009999169851653278
4372,4669.0576171875,0.004051749128848314,0.0009534570854157209,3998.96826171875,0.16956868767738342,21.964712142944336,0.0011254999553784728
4373,4590.681640625,0.004288769327104092,0.0008310953853651881,3909.870361328125,0.16882479190826416,21.967681884765625,0.001021500036586076
4374,4511.26953125,0.004308918956667185,0.0006210972787812352,3849.88427734375,0.16838359832763672,21.970767974853516,0.0011789160198532045
4375,4429.0224609375,0.004071387927979231,0.00040138460462912917,3813.48876953125,0.1682564616203308,21.973981857299805,0.0011421670205891132
4376,4357.82470703125,0.003863748861476779,0.00022494044969789684,3780.6953125,0.16826029121875763,21.97733497619629,0.0011550829512998462
4377,4289.27294921875,0.003942693583667278,0.00011387869017198682,3715.427978515625,0.16818803548812866,21.980798721313477,0.001068540965206921
4378,4220.33837890625,0.004283111076802015,6.271767779253423e-05,3617.7265625,0.16802892088890076,21.984317779541016,0.0010718750418163836
4379,4156.1962890625,0.004610483068972826,5.4827265557833016e-05,3521.71630859375,0.1679488867521286,21.987844467163086,0.0010237910319119692
4380,4089.859375,0.004671765491366386,8.386706031160429e-05,3446.22119140625,0.1680748611688614,21.99137306213379,0.0009745410061441362
4381,4024.8798828125,0.004501808434724808,0.00015370284381788224,3390.957275390625,0.16837157309055328,21.99492835998535,0.0012131659896112978
4382,3964.673095703125,0.00433715945109725,0.0002476136723998934,3337.50439453125,0.168691486120224,21.998531341552734,0.001186500012408942
4383,3900.864990234375,0.004316497128456831,0.00031924390350468457,3268.353271484375,0.16893771290779114,22.002187728881836,0.0012092079850845039
4384,3833.72314453125,0.004344785585999489,0.00032567771268077195,3197.5078125,0.1691688746213913,22.005897521972656,0.0010745829786174
4385,3764.94140625,0.004218624904751778,0.00026765689835883677,3146.8046875,0.16950853168964386,22.009679794311523,0.0010047919931821525
4386,3694.404541015625,0.0038706730119884014,0.00018247873231302947,3119.09619140625,0.1699930876493454,22.013586044311523,0.0009233750170096755
4387,3628.412841796875,0.0034513422288000584,0.00011197147250641137,3101.55615234375,0.17052540183067322,22.017671585083008,0.0009665830293670297
4388,3566.07080078125,0.003153647994622588,7.51318657421507e-05,3072.23681640625,0.1709560602903366,22.0219669342041,0.00123533298028633
4389,3502.27880859375,0.0030317248310893774,7.257807737914845e-05,3020.628662109375,0.17121970653533936,22.026472091674805,0.00109270797111094
4390,3438.8349609375,0.0029909834265708923,0.00010553319589234889,2957.802978515625,0.17138038575649261,22.031171798706055,0.0010642079869285226
4391,3376.611083984375,0.0029060200322419405,0.00017208776262123138,2897.260498046875,0.1715397834777832,22.036054611206055,0.001172708987724036
4392,3315.08544921875,0.002749939914792776,0.00024102858151309192,2844.253662109375,0.17173486948013306,22.041122436523438,0.0011160839931108057
4393,3254.076171875,0.002603274304419756,0.0002546412288211286,2796.3623046875,0.17192235589027405,22.046371459960938,0.0010572909959591925
4394,3191.812255859375,0.002546071307733655,0.0001916944602271542,2745.993896484375,0.17204174399375916,22.051786422729492,0.0011436250060796738
4395,3130.7890625,0.0025717904791235924,0.00010237981041427702,2691.286865234375,0.17208512127399445,22.05733871459961,0.0011210000375285745
4396,3073.920166015625,0.0025999967474490404,4.578600055538118e-05,2637.24658203125,0.17209523916244507,22.062999725341797,0.0011344170197844505
4397,3018.173828125,0.002561426954343915,3.1367235351353884e-05,2586.78759765625,0.17210683226585388,22.06875228881836,0.0011381669901311398
4398,2962.6181640625,0.002466751728206873,4.917663682135753e-05,2538.9140625,0.17211125791072845,22.074588775634766,0.0010202910052612424
4399,2909.643798828125,0.002380112884566188,9.214781312039122e-05,2490.33984375,0.17207784950733185,22.08049964904785,0.0010950000141747296
4400,2857.9931640625,0.0023375588934868574,0.0001243237202288583,2439.80224609375,0.17200268805027008,22.086469650268555,0.0011392919695936143
4401,2805.76953125,0.002307867631316185,0.0001061115472111851,2392.4453125,0.17192624509334564,22.092483520507812,0.0011070000473409891
4402,2754.03955078125,0.0022304255980998278,5.884673373657279e-05,2353.219482421875,0.17189286649227142,22.098539352416992,0.0010363339679315686
