step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3599,910.6235961914062,0.00025955139426514506,0.00029764685314148664,67.48485565185547,0.1800551563501358,27.474885940551758,0.0009658749913796782
3600,909.9598388671875,0.0002688381355255842,0.00022793807147536427,68.01481628417969,0.18013405799865723,27.4764461517334,0.001059875008650124
3601,909.3377075195312,0.0002616837155073881,0.00032456268672831357,67.06845092773438,0.1800285428762436,27.47796630859375,0.001081916969269514
3602,909.1533813476562,0.00026486554997973144,0.000254492653766647,67.70931243896484,0.1801244616508484,27.479482650756836,0.0009952500113286078
3603,909.573974609375,0.0002521532296668738,0.0003663352399598807,66.77069091796875,0.18001818656921387,27.48096466064453,0.001085583004169166
3604,911.1710815429688,0.0002531423233449459,0.00030731220613233745,67.5004653930664,0.18012097477912903,27.482452392578125,0.0011305839871056378
3605,914.23681640625,0.000239928878727369,0.00045458244858309627,66.4784164428711,0.18000152707099915,27.48390769958496,0.001086625037714839
3606,919.743896484375,0.00024346308782696724,0.00041972979670390487,67.33027648925781,0.18012189865112305,27.485374450683594,0.001061250048223883
3607,928.4473266601562,0.0002315064921276644,0.0006396269309334457,66.13455963134766,0.17998841404914856,27.486806869506836,0.0010607499862089753
3608,942.3513793945312,0.00023927382426336408,0.0006666117114946246,67.16199493408203,0.1801428645849228,27.488258361816406,0.0011086249724030495
3609,963.3692626953125,0.00022733195510227233,0.0010346057824790478,65.72002410888672,0.17997519671916962,27.489669799804688,0.0010161249665543437
3610,996.1663208007812,0.00023929041344672441,0.0012103302869945765,67.10310363769531,0.18017327785491943,27.49110984802246,0.0009900419972836971
3611,1045.646484375,0.0002234234125353396,0.0019064596854150295,65.27180480957031,0.17994022369384766,27.49249267578125,0.0010134169715456665
3612,1123.696533203125,0.00023893832985777408,0.0024678767658770084,67.27999877929688,0.18021497130393982,27.49391746520996,0.0010161250247620046
3613,1243.2005615234375,0.00021560648747254163,0.003928962629288435,64.88591003417969,0.17988447844982147,27.49526596069336,0.0012594590079970658
3614,1436.7393798828125,0.00023915582278277725,0.0055287908762693405,67.96517944335938,0.18029284477233887,27.496685028076172,0.0015085830236785114
3615,1737.628173828125,0.00020844991377089173,0.008911166340112686,64.58720397949219,0.17979443073272705,27.497997283935547,0.001322166994214058
3616,2237.5068359375,0.0002519317786209285,0.01335365790873766,69.65349578857422,0.18041275441646576,27.499420166015625,0.0012014999520033598
3617,3013.40478515625,0.00021403572463896126,0.02162903919816017,64.94719696044922,0.17962546646595,27.500667572021484,0.001296082977205515
3618,4317.50390625,0.00029974215431138873,0.0337253138422966,73.44062042236328,0.18059244751930237,27.5020751953125,0.0011023340048268437
3619,6250.662109375,0.00025495878071524203,0.05369989201426506,67.5831298828125,0.17934565246105194,27.50318145751953,0.0010318749700672925
3620,9391.7626953125,0.0004366933717392385,0.08345729857683182,82.15026092529297,0.1808617115020752,27.504507064819336,0.0010257920366711915
3621,13329.107421875,0.0004058474150951952,0.12342685461044312,76.69013214111328,0.17893576622009277,27.505327224731445,0.0011511250049807131
3622,18657.779296875,0.0008286923402920365,0.17409689724445343,98.40940856933594,0.18112729489803314,27.506378173828125,0.001050083024892956
3623,21973.1796875,0.0009332553599961102,0.20735689997673035,96.5685043334961,0.17847879230976105,27.50663948059082,0.0010520829819142818
3624,22489.87109375,0.0018099620938301086,0.20993182063102722,113.47550964355469,0.18093834817409515,27.506927490234375,0.0010962910018861294
3625,15467.82421875,0.002213265048339963,0.14013047516345978,105.51268005371094,0.1783233880996704,27.506254196166992,0.001056874985806644
3626,6079.87158203125,0.0029205745086073875,0.046132996678352356,99.48086547851562,0.1797056347131729,27.505168914794922,0.0010431669652462006
3627,1301.3018798828125,0.002815261948853731,0.00010859802569029853,83.0076904296875,0.17883896827697754,27.503501892089844,0.001078957982826978
3628,4525.01025390625,0.0022303524892777205,0.033527132123708725,77.09228515625,0.1783393919467926,27.501331329345703,0.0010070830467157066
3629,9844.369140625,0.0017705245409160852,0.08285180479288101,120.20188903808594,0.18011689186096191,27.49952507019043,0.0011153749655932188
3630,9653.0732421875,0.0013848093803972006,0.08373130857944489,96.27855682373047,0.17867691814899445,27.497705459594727,0.0011016249773092568
3631,4837.1640625,0.0016330196522176266,0.03332822769880295,116.0394287109375,0.1806449145078659,27.496562957763672,0.0010550839942879975
3632,1335.320556640625,0.0020688273943960667,0.000763178220950067,87.20474243164062,0.18007244169712067,27.495716094970703,0.0012947500217705965
3633,3014.4697265625,0.0026561582926660776,0.017908286303281784,77.83304595947266,0.1796947419643402,27.494808197021484,0.0011330830166116357
3634,5924.18603515625,0.0032734510023146868,0.04480269178748131,93.56710052490234,0.18090081214904785,27.494096755981445,0.0010938330087810755
3635,4880.23583984375,0.0035505753476172686,0.0348295159637928,86.23536682128906,0.17987307906150818,27.493104934692383,0.0011197500280104578
3636,1949.31201171875,0.003577654715627432,0.005602071061730385,85.01373291015625,0.18120217323303223,27.492361068725586,0.0011013750336132944
3637,1713.8167724609375,0.003204474924132228,0.003413098631426692,87.05537414550781,0.18150578439235687,27.492040634155273,0.0011182079906575382
3638,3758.005126953125,0.0026448166463524103,0.024833790957927704,82.9311752319336,0.18083249032497406,27.491968154907227,0.0014133329968899488
3639,4327.318359375,0.0022490432020276785,0.029299290850758553,99.06835174560547,0.18180109560489655,27.492549896240234,0.0011933750356547534
3640,2592.218017578125,0.001903665717691183,0.01313205435872078,90.80426025390625,0.1806032657623291,27.493343353271484,0.0011523750144988298
3641,1281.2314453125,0.0017791877035051584,0.00015259227075148374,90.705810546875,0.18099534511566162,27.494508743286133,0.0011327499523758888
3642,1898.03271484375,0.0017472916515544057,0.006154864560812712,92.65287780761719,0.18128831684589386,27.496129989624023,0.001046125020366162
3643,3039.1025390625,0.0017621826846152544,0.018866289407014847,79.57025909423828,0.18055273592472076,27.497882843017578,0.0010160839883610606
3644,2923.038330078125,0.0019809072837233543,0.016847288236021996,85.89036560058594,0.181315079331398,27.49995994567871,0.0011579589918255806
3645,1732.368896484375,0.002101805293932557,0.005929333623498678,74.88838958740234,0.18037113547325134,27.501914978027344,0.0012160419719293714
3646,1134.2574462890625,0.002178151858970523,2.9925222406745888e-05,73.31134796142578,0.18033629655838013,27.503694534301758,0.0011205420014448464
3647,1673.3082275390625,0.0020517234224826097,0.005239857826381922,76.37075805664062,0.1804424673318863,27.505353927612305,0.001121999986935407
3648,2321.326904296875,0.0016914323205128312,0.012707655318081379,70.15528106689453,0.17986544966697693,27.506765365600586,0.001101750007364899
3649,2194.301513671875,0.0014142068102955818,0.010899169370532036,78.2299575805664,0.18066434562206268,27.508316040039062,0.0010439169709570706
3650,1493.48828125,0.00109049491584301,0.0048072244971990585,72.35082244873047,0.18020817637443542,27.50990104675293,0.0012285829870961607
3651,1028.694091796875,0.0009401217103004456,0.00010551941522862762,74.36656951904297,0.18046428263187408,27.511625289916992,0.0010664589935913682
3652,1159.13330078125,0.0008551282226108015,0.0014234253903850913,75.07890319824219,0.18048888444900513,27.513458251953125,0.0010842090123333037
3653,1593.8441162109375,0.0007840599282644689,0.006438746582716703,69.14772033691406,0.18008629977703094,27.515207290649414,0.0010611250181682408
3654,1872.995849609375,0.0008223661570809782,0.008817113935947418,72.83440399169922,0.18070384860038757,27.517051696777344,0.001086624979507178
3655,1753.567138671875,0.0007689720951020718,0.008257144130766392,67.06626892089844,0.1802927702665329,27.518810272216797,0.0010364159825257957
3656,1387.92626953125,0.00080366141628474,0.0042732791043818,69.93267822265625,0.18090546131134033,27.520673751831055,0.0010472090216353536
3657,1042.226318359375,0.0007308362983167171,0.0012539642630144954,66.31132507324219,0.18063302338123322,27.52251434326172,0.0011222090106457472
3658,916.27880859375,0.0006548452074639499,1.1257001460762694e-05,66.89860534667969,0.18068251013755798,27.524335861206055,0.001101166009902954
3659,1025.4583740234375,0.000547532516065985,0.0011041660327464342,67.95287322998047,0.18075978755950928,27.526180267333984,0.0011124580050818622
3660,1251.393798828125,0.0004057753540109843,0.003574432572349906,67.28421020507812,0.18053092062473297,27.528003692626953,0.001057584013324231
3661,1468.0693359375,0.00034485175274312496,0.005383818875998259,71.415771484375,0.1810445487499237,27.530031204223633,0.001655625004786998
3662,1586.3763427734375,0.00026195761165581644,0.007073774002492428,67.21713256835938,0.18063201010227203,27.53212547302246,0.0010769169894047081
3663,1598.2974853515625,0.0002892074116971344,0.006717318203300238,71.65581512451172,0.18108677864074707,27.534421920776367,0.0011136659886687994
3664,1506.699951171875,0.0002809572615660727,0.00627885852009058,67.02545166015625,0.18046391010284424,27.536638259887695,0.0011149999918416142
3665,1366.8878173828125,0.00035279561416245997,0.004589736461639404,69.1878662109375,0.18075592815876007,27.538833618164062,0.0011959170224145055
3666,1205.8780517578125,0.00034975254675373435,0.003291475120931864,66.14485931396484,0.18030664324760437,27.54082489013672,0.0012104589841328561
3667,1062.9979248046875,0.0003686021373141557,0.0016270324122160673,68.28504180908203,0.18058401346206665,27.5427303314209,0.0012602499919012189
3668,955.5947265625,0.00031899858731776476,0.0007722349837422371,66.607177734375,0.18039962649345398,27.544517517089844,0.0010775410337373614
3669,895.3055419921875,0.00028118910267949104,0.00011048698797821999,67.56330108642578,0.1805049180984497,27.5462646484375,0.0011396249756217003
3670,879.1358032226562,0.0002352598385186866,3.0450507892965106e-07,67.5141372680664,0.18043798208236694,27.547975540161133,0.001151416974607855
3671,898.916015625,0.00019906432135030627,0.0002498170651961118,67.36774444580078,0.18035045266151428,27.549636840820312,0.0010629169992171228
3672,941.9656372070312,0.00018596956215333194,0.0005678375018760562,68.61233520507812,0.18046163022518158,27.551300048828125,0.001079708046745509
3673,999.69921875,0.0001687988988123834,0.0013334843097254634,66.9152603149414,0.18031832575798035,27.552921295166016,0.0012571249972097576
3674,1070.930908203125,0.00018961245950777084,0.0018681678920984268,68.45513153076172,0.18060152232646942,27.554597854614258,0.0012254579924046993
3675,1153.6278076171875,0.00018894988170359284,0.002958474447950721,65.8551025390625,0.18033432960510254,27.55621337890625,0.0011359999771229923
3676,1253.402587890625,0.0002300938795087859,0.0036614215932786465,68.35993957519531,0.18065166473388672,27.557857513427734,0.0011109579936601222
3677,1366.0924072265625,0.00021643872605636716,0.005099175497889519,65.4304428100586,0.18022659420967102,27.55936050415039,0.0010298750130459666
3678,1506.6556396484375,0.0002438799274386838,0.006195239257067442,68.20890045166016,0.18065465986728668,27.560884475708008,0.0011754999868571758
3679,1671.181640625,0.00019761378644034266,0.0081742899492383,65.3808822631836,0.18018236756324768,27.562278747558594,0.0013184999697841704
3680,1896.2847900390625,0.00021544023184105754,0.01001235842704773,69.27205657958984,0.18078431487083435,27.563791275024414,0.001062750001437962
3681,2176.4150390625,0.00016579838120378554,0.01332438737154007,64.72393035888672,0.18015728890895844,27.56521224975586,0.001092375023290515
3682,2579.894775390625,0.00020946661243215203,0.01671300269663334,70.67971801757812,0.1808505803346634,27.566795349121094,0.0011137500405311584
3683,3076.41650390625,0.00017645905609242618,0.022273650392889977,65.14434051513672,0.17996209859848022,27.568204879760742,0.0013876250013709068
3684,3775.626953125,0.00026796903694048524,0.02846885472536087,72.10924530029297,0.18085196614265442,27.569753646850586,0.0013320419820956886
3685,4544.87451171875,0.0002435393544146791,0.03687641769647598,65.31312561035156,0.17974741756916046,27.571020126342773,0.0011128340265713632
3686,5515.39453125,0.0003912924148607999,0.045416977256536484,75.36463165283203,0.1809207946062088,27.572425842285156,0.0011180409928783774
3687,6289.0703125,0.0003623895172495395,0.054035499691963196,66.97186279296875,0.17956306040287018,27.57345962524414,0.001217333017848432
3688,6981.3642578125,0.0005639127921313047,0.059676434844732285,77.6424560546875,0.18090511858463287,27.57460594177246,0.001065207994543016
3689,6912.5556640625,0.0005254444549791515,0.06002027168869972,67.85956573486328,0.17938806116580963,27.57530403137207,0.001010917010717094
3690,6332.71923828125,0.0007343177567236125,0.053044985979795456,77.40619659423828,0.18072688579559326,27.57606315612793,0.0010270830243825912
3691,4877.287109375,0.0006728434818796813,0.0398208349943161,64.85078430175781,0.1794109344482422,27.576425552368164,0.0011010410380549729
3692,3210.49365234375,0.0007875653682276607,0.022349504753947258,71.63443756103516,0.1804424673318863,27.57682228088379,0.0010517080081626773
3693,1720.34716796875,0.000701718672644347,0.008445542305707932,62.58856201171875,0.17973536252975464,27.57703971862793,0.0010201669647358358
3694,959.3370361328125,0.0006828527548350394,0.0005405450938269496,65.68531036376953,0.18014413118362427,27.577281951904297,0.0010652500204741955
3695,1034.609375,0.0006339804967865348,0.0011936743976548314,67.15715789794922,0.18027234077453613,27.57762908935547,0.001083750044927001
3696,1679.23388671875,0.0005782102816738188,0.007987446151673794,64.26554107666016,0.18001283705234528,27.578001022338867,0.0009732500184327364
3697,2440.879638671875,0.0006464890902861953,0.014727599918842316,72.26564025878906,0.18081416189670563,27.578672409057617,0.00101275002816692
3698,2854.3564453125,0.0006562247290275991,0.019705748185515404,63.805213928222656,0.1801070272922516,27.579326629638672,0.0010080839856527746
3699,2780.578125,0.0008355320314876735,0.018117107450962067,70.42693328857422,0.1810448169708252,27.580245971679688,0.0010535409674048424
3700,2216.935546875,0.0008837998029775918,0.01317413616925478,63.085636138916016,0.18028563261032104,27.58107566833496,0.001094958046451211
3701,1527.505859375,0.000994969392195344,0.005858169868588448,66.131103515625,0.1808808147907257,27.582008361816406,0.0010040000197477639
3702,1026.9134521484375,0.0009378532413393259,0.001204084255732596,63.21856689453125,0.1805340200662613,27.582916259765625,0.001004332967568189
3703,915.259033203125,0.000838529085740447,0.00014668662333860993,63.611026763916016,0.18062718212604523,27.583879470825195,0.0010581249953247607
3704,1146.1126708984375,0.0007165177958086133,0.0023195422254502773,66.1656723022461,0.18084987998008728,27.58503532409668,0.001021832984406501
3705,1519.6832275390625,0.000572888005990535,0.006393676158040762,64.25682067871094,0.180458664894104,27.58627700805664,0.0011498749954625964
3706,1837.194580078125,0.0005508681642822921,0.008979016914963722,70.3212890625,0.18099316954612732,27.587818145751953,0.0011742080096155405
3707,1950.9423828125,0.0005068526952527463,0.010789850726723671,64.0973892211914,0.18029804527759552,27.58936882019043,0.0011008330038748682
3708,1867.8875732421875,0.0005998885026201606,0.009432627819478512,68.3788070678711,0.18084794282913208,27.59109115600586,0.001145999995060265
3709,1613.8209228515625,0.0006271165329962969,0.007520025596022606,61.892051696777344,0.1801861971616745,27.592683792114258,0.0010495829628780484
3710,1311.7333984375,0.0007208096794784069,0.004120528232306242,64.70144653320312,0.18058519065380096,27.594266891479492,0.0010644170106388628
3711,1047.34619140625,0.0007036083261482418,0.0018122856272384524,61.554569244384766,0.18021100759506226,27.59568977355957,0.0010523750097490847
3712,893.9656982421875,0.0006700942176394165,0.000206691212952137,62.59209060668945,0.18036626279354095,27.597034454345703,0.0011466669966466725
3713,868.0701293945312,0.0005771616124548018,5.131608486408368e-05,62.48723220825195,0.18035005033016205,27.598331451416016,0.00117200001841411
3714,946.0220336914062,0.0004660120466724038,0.000994503148831427,61.97102737426758,0.18026025593280792,27.599594116210938,0.0012632920406758785
3715,1085.2532958984375,0.00039722173823975027,0.0021553123369812965,64.9452896118164,0.18054699897766113,27.600961685180664,0.0010591669706627727
3716,1245.4410400390625,0.0003227847337257117,0.0040984125807881355,62.30682373046875,0.1802530586719513,27.602331161499023,0.0009498749859631062
3717,1410.31884765625,0.00033255753805860877,0.005358796566724777,66.04667663574219,0.18071666359901428,27.603862762451172,0.0012486670166254044
3718,1565.54736328125,0.0003137633902952075,0.007401428651064634,61.37854766845703,0.18024271726608276,27.6053409576416,0.001089499972295016
3719,1731.3306884765625,0.00037895928835496306,0.00859914906322956,65.2724838256836,0.18079502880573273,27.606929779052734,0.0010262920404784381
3720,1890.8824462890625,0.00036659539910033345,0.010638128966093063,61.02182388305664,0.18019172549247742,27.608360290527344,0.0009939579758793116
3721,2078.2998046875,0.00042557730921544135,0.012022837996482849,65.26174926757812,0.1808408498764038,27.609861373901367,0.0010505830287002027
3722,2267.19580078125,0.0003650472208391875,0.01437806524336338,61.273475646972656,0.18014998733997345,27.61117172241211,0.000943291001021862
3723,2525.859619140625,0.0003887968196067959,0.01643403060734272,66.26654052734375,0.18091146647930145,27.612598419189453,0.0010737089905887842
3724,2829.58154296875,0.0002987316984217614,0.020068392157554626,61.27813720703125,0.18008792400360107,27.61385154724121,0.0011920420220121741
3725,3299.288818359375,0.0003318839590065181,0.024015124887228012,68.36093139648438,0.18097850680351257,27.61528778076172,0.0010054159793071449
3726,3885.43798828125,0.00026254449039697647,0.030605876818299294,61.865234375,0.17994363605976105,27.61652183532715,0.0009402499999850988
3727,4777.7646484375,0.00035620274138636887,0.03845483437180519,71.56194305419922,0.18104158341884613,27.61795997619629,0.0010504170204512775
3728,5800.57275390625,0.00032279116567224264,0.04955972358584404,63.2598876953125,0.17972224950790405,27.619081497192383,0.0010751670342870057
3729,7183.37255859375,0.0005116303800605237,0.06193165481090546,75.794189453125,0.1811019778251648,27.620378494262695,0.0010593329789116979
3730,8334.4169921875,0.0005046838195994496,0.07434914261102676,66.95684814453125,0.17946621775627136,27.62119483947754,0.0013684590230695903
3731,9401.853515625,0.0007911993889138103,0.08336777985095978,80.4869384765625,0.1810857057571411,27.62212371826172,0.0011248330119997263
3732,9245.0244140625,0.0007855493458919227,0.08286546170711517,70.06389617919922,0.17928528785705566,27.622468948364258,0.0010904590017162263
3733,8188.4697265625,0.001075809937901795,0.07096672803163528,80.33443450927734,0.1808713972568512,27.622852325439453,0.0010248330072499812
3734,5759.87158203125,0.0010162635007873178,0.048205818980932236,65.83161163330078,0.17934733629226685,27.62272834777832,0.0009959579911082983
3735,3190.06494140625,0.0011124445591121912,0.021861959248781204,71.21992492675781,0.18042540550231934,27.622583389282227,0.0010910829878412187
3736,1348.845703125,0.0009609050466679037,0.004540507681667805,61.89238357543945,0.1797804981470108,27.62225341796875,0.0012574170250445604
3737,953.12158203125,0.000836245424579829,0.00046360387932509184,64.31150817871094,0.1800215095281601,27.621923446655273,0.0011270829709246755
3738,1804.045654296875,0.0007477849721908569,0.008252053521573544,72.35155487060547,0.18054628372192383,27.621849060058594,0.0011588750057853758
3739,3086.6015625,0.0006590801058337092,0.021853359416127205,65.53794860839844,0.17997802793979645,27.6218204498291,0.0010324169998057187
3740,3996.309326171875,0.0008005350828170776,0.029590332880616188,77.60257720947266,0.181196928024292,27.622251510620117,0.0010817500296980143
3741,3897.3447265625,0.0008972966461442411,0.029930394142866135,63.439178466796875,0.18018382787704468,27.622642517089844,0.0011428750003688037
3742,3004.6884765625,0.0012034762185066938,0.020079506561160088,69.5157699584961,0.1812325119972229,27.62328338623047,0.0010146659915335476
3743,1786.6474609375,0.001322341850027442,0.008464790880680084,62.74508285522461,0.1804833710193634,27.623790740966797,0.0011283749481663108
3744,1028.5401611328125,0.0013747885823249817,0.0007113895262591541,63.904884338378906,0.1808735430240631,27.624309539794922,0.0010909579577855766
3745,1055.751220703125,0.0012239464558660984,0.0011177628766745329,64.06363677978516,0.18094401061534882,27.624919891357422,0.0010055830352939665
3746,1645.6263427734375,0.0009563099010847509,0.007390725426375866,63.0290641784668,0.18063217401504517,27.625591278076172,0.0009821249986998737
3747,2300.559814453125,0.0007885726517997682,0.013268962502479553,71.34627532958984,0.18134361505508423,27.62667465209961,0.0011171249789185822
3748,2583.2236328125,0.0006150105618871748,0.01681756228208542,65.94353485107422,0.18053102493286133,27.627883911132812,0.0010259999544359744
3749,2429.876953125,0.0006505752680823207,0.014517944306135178,73.17474365234375,0.18127748370170593,27.62948226928711,0.0010208750027231872
3750,1917.240234375,0.0006700787926092744,0.010355516336858273,63.42496109008789,0.1804310828447342,27.631072998046875,0.0010697920224629343
3751,1356.868896484375,0.0008185247424989939,0.0043936558067798615,65.47982788085938,0.18085256218910217,27.632749557495117,0.0011125410092063248
3752,976.8160400390625,0.0008897885563783348,0.0009401619317941368,61.33662796020508,0.18045474588871002,27.634302139282227,0.0010242079733870924
3753,898.7493896484375,0.0009206467657350004,0.00011541764251887798,61.467586517333984,0.18046708405017853,27.635725021362305,0.0010541250230744481
3754,1070.30224609375,0.000873418350238353,0.0017301723128184676,62.93290328979492,0.18061406910419464,27.63709259033203,0.001027541991788894
3755,1340.5819091796875,0.0007253840449266136,0.004827561788260937,60.501564025878906,0.1802717000246048,27.638320922851562,0.0013488749973475933
3756,1572.5443115234375,0.0006263197283260524,0.006744702812284231,65.46696472167969,0.1807723045349121,27.639652252197266,0.0010722909937612712
3757,1679.655029296875,0.0004785427590832114,0.008394524455070496,61.208683013916016,0.18026144802570343,27.64092445373535,0.0010766669875010848
3758,1673.472900390625,0.0004505704273469746,0.0077974568121135235,66.77973937988281,0.18087276816368103,27.642385482788086,0.0010406660148873925
3759,1565.019287109375,0.00039324970566667616,0.007351526524871588,61.018436431884766,0.18035730719566345,27.643817901611328,0.0010750829824246466
3760,1418.230224609375,0.0004370646202005446,0.005491642747074366,64.44808959960938,0.1808786392211914,27.645383834838867,0.0009900419972836971
3761,1255.8197021484375,0.0004330117953941226,0.0043309829197824,59.897377014160156,0.18044638633728027,27.64687156677246,0.0014762910432182252
3762,1113.463134765625,0.00047578770318068564,0.0026530565228313208,61.97624206542969,0.18081621825695038,27.648387908935547,0.001090959005523473
3763,996.2867431640625,0.0004461984208319336,0.0017376479227095842,59.7358283996582,0.18054381012916565,27.649812698364258,0.0009659579955041409
3764,910.904296875,0.0004214949731249362,0.0007794003468006849,61.00260543823242,0.18078868091106415,27.651248931884766,0.0010914169833995402
3765,855.2291870117188,0.0003516948490869254,0.00038697494892403483,60.06866455078125,0.18067558109760284,27.652677536010742,0.0010181659599766135
3766,825.7913208007812,0.00029567984165623784,6.347681483021006e-05,60.908782958984375,0.1807878613471985,27.6541690826416,0.001103583024814725
3767,815.985107421875,0.00024554706760682166,5.025356585974805e-06,61.01612091064453,0.18076664209365845,27.655731201171875,0.001012665976304561
3768,818.7383422851562,0.00021642820502165705,5.832231545355171e-05,61.05195999145508,0.1807437241077423,27.65735626220703,0.0009492080425843596
3769,830.12158203125,0.00021097378339618444,0.0001457870821468532,61.36587142944336,0.18078678846359253,27.659048080444336,0.0010615420178510249
3770,851.01611328125,0.00021156638104002923,0.0004646106099244207,60.27415466308594,0.18065685033798218,27.660734176635742,0.0010809159721247852
3771,886.3634033203125,0.00023326012887991965,0.00072139548137784,61.01221466064453,0.1807757318019867,27.66243553161621,0.0010219999821856618
3772,943.0390625,0.00023366995446849614,0.0014365704264491796,59.54710388183594,0.180543914437294,27.664045333862305,0.0012413749936968088
3773,1033.72802734375,0.00025076945894397795,0.0021525793708860874,61.26223373413086,0.18077078461647034,27.6656436920166,0.0009991250117309391
3774,1177.6904296875,0.0002211360406363383,0.003821922466158867,59.29674530029297,0.1804170459508896,27.667102813720703,0.001063833013176918
3775,1421.5911865234375,0.00022506930690724403,0.005940096918493509,62.424461364746094,0.1808299422264099,27.66860008239746,0.0010267500183545053
3776,1831.2286376953125,0.00017440014926251024,0.010396997444331646,59.38069534301758,0.1802818775177002,27.66994285583496,0.001122458023019135
3777,2570.8251953125,0.00019727709877770394,0.017158200964331627,65.42801666259766,0.1809973120689392,27.67142677307129,0.0010172919719479978
3778,3839.406982421875,0.00015121705655474216,0.030382800847291946,60.59462356567383,0.18005885183811188,27.672685623168945,0.0010560420341789722
3779,6190.16162109375,0.00024114172265399247,0.052620548754930496,72.2710952758789,0.18128181993961334,27.67418098449707,0.0012835420202463865
3780,10010.7275390625,0.00021077471319586039,0.09136596322059631,67.34188842773438,0.1796349287033081,27.67523193359375,0.0011904999846592546
3781,16681.04296875,0.00048541001160629094,0.15553979575634003,89.6803207397461,0.1817179024219513,27.676593780517578,0.0010161660029552877
3782,24941.6328125,0.0005452670739032328,0.2377036213874817,93.77391052246094,0.17900565266609192,27.67711639404297,0.001080125046428293
3783,34807.56640625,0.0014129608171060681,0.3322610557079315,125.81008911132812,0.18206121027469635,27.677867889404297,0.0010529999854043126
3784,35078.05078125,0.002071539405733347,0.3320006728172302,149.2322998046875,0.17850592732429504,27.677295684814453,0.0013713340158574283
3785,23934.078125,0.0038624966982752085,0.21889106929302216,147.76441955566406,0.1810757964849472,27.676300048828125,0.001283166988287121
3786,6232.765625,0.004853114485740662,0.04209699481725693,135.9024200439453,0.17873047292232513,27.673982620239258,0.0010429169633425772
3787,3098.033447265625,0.00468828808516264,0.013697282411158085,108.09209442138672,0.17855530977249146,27.670589447021484,0.0010360410087741911
3788,13634.4482421875,0.0035756584256887436,0.11682388186454773,141.46388244628906,0.1798558384180069,27.66703987121582,0.0010822499752976
3789,16074.5078125,0.0024855739902704954,0.1441081464290619,123.72696685791016,0.1778661012649536,27.662961959838867,0.0010089169954881072
3790,6758.5087890625,0.002239922294393182,0.04733278974890709,162.06117248535156,0.18062615394592285,27.659669876098633,0.0010721669532358646
3791,1901.4547119140625,0.0025040798354893923,0.0009992682607844472,137.06982421875,0.1804216504096985,27.65703010559082,0.0010730829671956599
3792,7927.5908203125,0.003239091718569398,0.06363972276449203,106.02161407470703,0.17949320375919342,27.654430389404297,0.0010937500046566129
3793,9963.248046875,0.004448251333087683,0.07969759404659271,136.71873474121094,0.18147704005241394,27.652311325073242,0.001007417042274028
3794,3446.88916015625,0.0059197270311415195,0.01645023375749588,102.96149444580078,0.1802780032157898,27.649864196777344,0.0010697919642552733
3795,2910.845458984375,0.006611457094550133,0.0102252047508955,104.61141967773438,0.18106529116630554,27.64729881286621,0.00105050002457574
3796,7464.37548828125,0.0062719364650547504,0.0535450279712677,129.96604919433594,0.18301798403263092,27.64543914794922,0.0010070420103147626
3797,5168.701171875,0.005668991710990667,0.03350081294775009,106.98567962646484,0.18186378479003906,27.643898010253906,0.0010782090248540044
3798,1757.45458984375,0.004734362941235304,9.869163477560505e-06,110.05424499511719,0.18248893320560455,27.64305877685547,0.0010594999766908586
3799,4278.65625,0.0038174944929778576,0.02459559589624405,125.45886993408203,0.18275822699069977,27.643110275268555,0.001018500013742596
3800,5858.78955078125,0.0032190473284572363,0.04103652015328407,125.20639038085938,0.18116915225982666,27.643442153930664,0.0009869170025922358
3801,3065.4609375,0.002975903218612075,0.012582318857312202,132.71473693847656,0.1824912428855896,27.644630432128906,0.0010643329587765038
3802,1734.2791748046875,0.0030219724867492914,0.0009415879612788558,115.56231689453125,0.18229995667934418,27.646530151367188,0.0010106670088134706
3803,3744.72998046875,0.003300200682133436,0.022139210253953934,101.92613220214844,0.181527242064476,27.64869499206543,0.0010090419673360884
3804,4024.677490234375,0.0037835787516087294,0.024362122640013695,102.77997589111328,0.18230760097503662,27.651264190673828,0.0013332500238902867
3805,1905.80810546875,0.004156333860009909,0.004623637534677982,84.67131805419922,0.18109777569770813,27.653606414794922,0.0011022089747712016
3806,1775.7396240234375,0.004149550572037697,0.003647124394774437,81.52747344970703,0.1807975172996521,27.65558624267578,0.001462416024878621
3807,3208.55859375,0.003703073598444462,0.017725298181176186,88.43731689453125,0.18134818971157074,27.657516479492188,0.001237083983141929
3808,2813.79736328125,0.0029547668527811766,0.0154616953805089,79.15785217285156,0.18057285249233246,27.659242630004883,0.001120000029914081
3809,1414.7626953125,0.0023551303893327713,0.0015775409992784262,84.02909851074219,0.18120454251766205,27.661148071289062,0.0012522499891929328
3810,1484.539794921875,0.0018703120294958353,0.002477871486917138,86.85028839111328,0.18121854960918427,27.66329002380371,0.0010704579763114452
3811,2478.261962890625,0.0015376314986497164,0.013634850271046162,78.04525756835938,0.18056118488311768,27.665395736694336,0.0010642920387908816
3812,2505.12939453125,0.0014992669457569718,0.01318475604057312,85.54619598388672,0.18126505613327026,27.667675018310547,0.0010357080027461052
3813,1527.7945556640625,0.001435133977793157,0.004866402596235275,71.68543243408203,0.18078644573688507,27.669870376586914,0.001055792032275349
